Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-07-06,-0.133,-0.1572000000000019,0.8460559796437558,0.03779999999999811,-0.3522000000000019,0.8256534577692337,0.034066894842027996,0.039160308118937004,0.010463160831994,0.01865251288822876,0.059668103349645236,3.742684332939989,0.7086088108653209,0.048350047517711,0.6138427177306074,0.8033749040000344,14.655803814996151,0.06149256300493501,0.001620717681857,0.05831595634849529,0.06466916966137473,37.94156360068987
2020-07-07,-0.128,-0.15642000000000192,0.8183096790691627,0.03857999999999809,-0.35142000000000195,0.8506710646165092,0.034141631960551005,0.03905247766008002,0.010461772959665001,0.01854740265913661,0.05955755266102341,3.7328737500465,0.7091590122880881,0.048525156124914,0.6140497062832566,0.8042683182929196,14.614255139387138,0.06149902682115,0.001620881768825,0.058322098554253,0.06467595508804701,37.94171049608485
2020-07-08,-0.132,-0.1558200000000019,0.8471313053523193,0.039179999999998105,-0.3508200000000019,0.8234311046702395,0.034073054843055,0.03917946898052101,0.010461157288238002,0.018675600695574533,0.0596833372654675,3.7452327597227697,0.7084956181738791,0.04832642807261701,0.6137758191515498,0.8032154171962084,14.660624557421675,0.06150825254502298,0.001621119736202,0.05833085786206706,0.0646856472279789,37.941831914971104
2020-07-09,-0.13699999999999998,-0.1552000000000019,0.8827319587628757,0.03979999999999812,-0.3502000000000019,0.7911275889201599,0.033853464567501,0.03956261432936,0.010459300122196,0.019062386089855842,0.06006284256886416,3.7825297933082793,0.7058859812211721,0.047672997961318,0.6124469052169887,0.7993250572253554,14.806830101054778,0.06149521523184901,0.00162075805869,0.05831852943681661,0.06467190102688143,37.94225479993239
2020-07-10,-0.138,-0.1546800000000019,0.8921644685802841,0.040319999999998114,-0.3496800000000019,0.7825670500460893,0.03374286730463,0.03974619553818799,0.010461616134316001,0.019241427914928628,0.06025096316144735,3.7992404832950895,0.704821646294302,0.047382961982171,0.6119510408092468,0.7976922517793572,14.875001832082901,0.061490551312085986,0.001620644988824,0.05831408713399095,0.06466701549018103,37.94202415466256
2020-07-12,-0.139,-0.1542000000000019,0.9014267185473299,0.040799999999998116,-0.3492000000000019,0.7743016170861827,0.03380326187465798,0.039636108958011,0.010463476143284,0.019127695717174358,0.06014452219884764,3.7880440892916916,0.7053373510302808,0.047544401237322,0.6121503246051297,0.7985243774554319,14.835339864930171,0.061482744940923,0.0016204527414289999,0.058306657567722166,0.06465883231412384,37.94170812207357
2020-07-13,-0.132,-0.15358000000000188,0.8594869123583695,0.041419999999998125,-0.3485800000000019,0.8104303411746885,0.033826778409846,0.03959236000854,0.010468545423631001,0.019074010978223244,0.06011070903885676,3.782030683954056,0.7059907996149829,0.047653793639104006,0.612589364082339,0.7993922351476268,14.814996786229742,0.06149864265606701,0.001620901112556,0.05832167647545725,0.06467560883667678,37.94102069502439
2020-07-14,-0.138,-0.15308000000000188,0.9014894172981338,0.041919999999998125,-0.3480800000000019,0.7736344314726422,0.033761317628511,0.039747178949475,0.010474267568493,0.019217614515228718,0.06027674338372128,3.794745426309063,0.70502296155718,0.047421312766977995,0.6120771885339031,0.7979687345804569,14.867217299984384,0.061516904717942,0.001621415802162,0.058338929745704475,0.06469487969017952,37.94024002721483
2020-07-15,-0.139,-0.1526200000000019,0.9107587472152948,0.042379999999998114,-0.3476200000000019,0.7655524611042808,0.033748303012823,0.039774304189271005,0.01047748200532,0.01923843945884381,0.06031016891969821,3.796170126474802,0.704835515000505,0.047380267040750004,0.6119701916006349,0.797700838400375,14.876140617660676,0.061517850240580985,0.001621458717839,0.05833979115361655,0.06469590932754543,37.93981898137884
2020-07-16,-0.14300000000000002,-0.15202000000000188,0.9406657018813199,0.04297999999999813,-0.3470200000000019,0.7405075980736509,0.033735646266323,0.039829821489459,0.010482076864215999,0.01928495083559564,0.06037469214332236,3.799802463329645,0.7042964488304929,0.047288702680307,0.6116105915770912,0.7969823060838946,14.89354558089399,0.06152568279624701,0.001621690951776,0.05834716853076605,0.06470419706172797,37.93921568647976
2020-07-17,-0.142,-0.1517000000000019,0.9360580092287292,0.04329999999999812,-0.3467000000000019,0.7441706058323883,0.03371173252367,0.039864663688714,0.010485528596273,0.01931302764001892,0.06041629973740908,3.801874490417359,0.7041891904991929,0.047243944385611,0.6115910595033953,0.7967873214949905,14.905385222527563,0.061526082193653,0.001621722211542,0.05834750665903068,0.06470465772827531,37.93873066284844
2020-07-19,-0.146,-0.15138000000000187,0.964460298586327,0.04361999999999813,-0.3463800000000019,0.7211246696338891,0.03347944596397,0.040254579203007006,0.010486185921483,0.01970165479690033,0.06080750360911369,3.838819901193976,0.7015857024444251,0.046610663579741,0.6102288018281328,0.7929426030607174,15.052042785105774,0.06149887020898099,0.001621002522167,0.05832170526553367,0.06467603515242831,37.938787489825614
2020-07-20,-0.138,-0.1507000000000019,0.9157266091572548,0.04429999999999812,-0.3457000000000019,0.7604930574390849,0.033609079100223996,0.039993888409257994,0.0104939559979,0.019425734653374,0.060562042165142,3.811135516220949,0.7037237689179342,0.047059924818628,0.6114863162734233,0.7959612215624451,14.95378013522402,0.061511487194983,0.001621384695255,0.0583335731922832,0.0646894011976828,37.937626631725394
2020-07-21,-0.139,-0.14992000000000189,0.9271611526147164,0.04507999999999812,-0.3449200000000019,0.7507762933965918,0.033650404535935,0.039921719557205,0.010496720791769002,0.019348146805337755,0.06049529230907225,3.8032563072946974,0.7040245799554821,0.047163597231333,0.6115839293820694,0.7964652305288947,14.927287596455193,0.06150687627674201,0.0016212812329370002,0.05832916506018549,0.06468458749329853,37.93720363080217
2020-07-22,-0.133,-0.1489800000000019,0.8927372801718239,0.04601999999999812,-0.3439800000000019,0.7786492076809097,0.033748226251785,0.039723948176914,0.010499717851771999,0.01914450118744088,0.06030339516638712,3.783334822679088,0.70560637495034,0.047507739224192,0.6124912060709237,0.7987215438297562,14.852451126342542,0.06151243553786099,0.001621449480134,0.05833439455679835,0.06469047651892362,37.936695710551426
2020-07-26,-0.135,-0.1483000000000019,0.9103169251517079,0.0466999999999981,-0.34330000000000194,0.763789763721577,0.033712838760512,0.039801213611393,0.010501631837353,0.019218015210181117,0.060384412012604874,3.790002756507142,0.7050519171546992,0.04738283231659,0.6121815658141828,0.7979222684952155,14.879902333483743,0.061515755718615,0.001621546437059,0.058337524701979365,0.06469398673525062,37.936474906136226
2020-07-27,-0.133,-0.1477200000000019,0.9003520173300724,0.0472799999999981,-0.3427200000000019,0.7716355413012551,0.033749107565704,0.039723323915189,0.010502654513526,0.01913812106867804,0.06030852676169995,3.7822175207257414,0.705658209210347,0.047516263926128,0.6125263319151362,0.7987900865055579,14.85087738184572,0.061515014710150986,0.001621534325315,0.05833680743253359,0.06469322198776839,37.93630128564401
2020-07-28,-0.128,-0.1472200000000019,0.8694470859937397,0.0477799999999981,-0.3422200000000019,0.7969135259872038,0.033744919060385,0.039726124001838,0.010503840083744,0.01913859743769976,0.060313650565976235,3.78205719861614,0.705754820765595,0.047522063922537994,0.6126115754774205,0.7988980660537696,14.851097837753755,0.06151757602969901,0.001621607959729,0.058339224428630175,0.06469592763076785,37.936158157478
2020-07-29,-0.128,-0.14640000000000192,0.8743169398906989,0.04859999999999809,-0.3414000000000019,0.7922594509538433,0.033750587318437004,0.039714835194346,0.010504407022803005,0.019126197429652117,0.060303472959039886,3.7807784016873254,0.7058290652918969,0.047540892930379997,0.6126489151483521,0.7990092154354418,14.846777622068169,0.061517236040289996,0.001621603901075,0.058338892394183,0.06469557968639701,37.936043444098026
2020-07-30,-0.133,-0.14580000000000193,0.9122085048010854,0.04919999999999808,-0.34080000000000193,0.7610417542978447,0.033742392056712,0.039746737644568,0.010506103101154,0.01915477556630616,0.06033869972282984,3.7832046061116236,0.705570087390842,0.047490660411327996,0.6124883929846392,0.7986517817970449,14.857028335250288,0.06152317696395501,0.001621769906551,0.05834450794711505,0.06470184598079498,37.93582351936698
2020-07-31,-0.138,-0.14524000000000192,0.9501514734232868,0.049759999999998084,-0.34024000000000193,0.7309821875809341,0.033725785674778,0.039817025483499004,0.010509173414263,0.019219045591543527,0.060415005375454474,3.788787558635093,0.7049365157590121,0.047375188342652,0.6120811466074141,0.79779188491061,14.879867298054807,0.061534750482157,0.001622092180625,0.058355449808132,0.064714051156182,37.93542143728871
2020-08-02,-0.138,-0.1447400000000019,0.953433743263771,0.05025999999999811,-0.33974000000000193,0.728322753004628,0.033739323219472005,0.039782334905797,0.010509858330159001,0.019183012578685363,0.060381657232908635,3.785239882029453,0.7052216342605541,0.04743507109203,0.6122488949201753,0.7981943736009328,14.867093440048599,0.06153272197105299,0.0016220432164220002,0.05835351726686586,0.0647119266752401,37.935315994101174
2020-08-03,-0.133,-0.1441400000000019,0.9227140280282936,0.0508599999999981,-0.3391400000000019,0.7519721406880938,0.033792082384487006,0.039619734588748005,0.010509314951371002,0.019021477284060843,0.06021799189343517,3.769963577272029,0.706941802059595,0.047743430593686,0.6133646780959705,0.8005189260232195,14.807101066446705,0.061529740798948,0.0016219636733879998,0.05835069199910752,0.06470878959878848,37.935338385498795
2020-08-04,-0.133,-0.1435600000000019,0.9264419058233369,0.0514399999999981,-0.3385600000000019,0.7488225317851976,0.033776714570749,0.039666937371026,0.010508204901706996,0.01907085576368029,0.06026301897837171,3.774853815858084,0.7063409458674301,0.047642299976976,0.6129620379125572,0.7997198538223029,14.825920373465905,0.0615262185951,0.0016218627926860001,0.05834736752143544,0.06470506966876456,37.93552628037151
2020-08-05,-0.133,-0.1429600000000019,0.930330162283144,0.052039999999998116,-0.3379600000000019,0.7455747212005186,0.033742328424042005,0.039745635160074996,0.010507279689742,0.019151366968180684,0.06033990335196932,3.782676043055967,0.7055099355738771,0.047487468273580996,0.6124344977576583,0.7985853733900958,14.85676034589472,0.061519643162426,0.001621684076302,0.05834114237287408,0.06469814395197793,37.93565224042728
2020-08-06,-0.124,-0.14248000000000188,0.8702975856260413,0.052519999999998124,-0.3374800000000019,0.7927125547223562,0.033839057165444,0.039573202310058994,0.010512508532313,0.018968685586725514,0.060177719033392474,3.764391932565009,0.707297305198427,0.04784040987185599,0.6135301018495893,0.8010645085472647,14.784516000029676,0.061551794934459,0.0016225653918860005,0.05837156676636245,0.06473202310255556,37.93486243590649
2020-08-07,-0.12300000000000001,-0.14190000000000189,0.8668076109936461,0.05309999999999812,-0.33690000000000186,0.7950947236215422,0.033821120091559,0.039613913829467,0.010510590701004,0.019013156055499164,0.060214671603434834,3.7689521889273454,0.7068484188610941,0.047755836960733995,0.6132469784180554,0.8004498593041327,14.801298937390232,0.06154758412723699,0.0016224417274520002,0.05836759834143105,0.0647275699130429,37.93515852425383
2020-08-10,-0.12,-0.1413400000000019,0.8490165558228271,0.0536599999999981,-0.3363400000000019,0.8090473744912041,0.033851529084944,0.039564013429661,0.010509815219000001,0.018964775600421004,0.06016325125890099,3.7644823058483854,0.7071528972365401,0.04783750648292,0.6133913845300168,0.8009144099430633,14.782394594271285,0.06154970472779401,0.0016224944739820005,0.058369615558789285,0.06472979389679873,37.9352322702989
2020-08-11,-0.113,-0.1403400000000019,0.8051874020236459,0.0546599999999981,-0.3353400000000019,0.8442086199139923,0.03402804827683,0.039244743705982,0.010507877426424,0.01864930395019096,0.059840183461773035,3.7347926810882313,0.7093452716477879,0.048384039331216995,0.6145125545586027,0.8041779887369732,14.660728650452276,0.061555675776462,0.0016226465753250007,0.058375288488825,0.06473606306409901,37.93535617215185
2020-08-12,-0.113,-0.1395400000000019,0.8098036405331693,0.055459999999998094,-0.33454000000000195,0.8394484062364858,0.03406736791797798,0.039093179765996,0.010498613518271,0.018515897270184843,0.05967046226180716,3.7236516705718197,0.7106994963137141,0.048645805691531,0.6153537171583133,0.8060452754691149,14.609676748296533,0.061530832092812016,0.0016219378144379998,0.058351833976513535,0.06470983020911049,37.936616031201694
2020-08-13,-0.121,-0.13878000000000193,0.8718835567084473,0.056219999999998084,-0.333780000000002,0.7887548405045467,0.033860028994093995,0.039512790654196,0.010491933290688,0.018948601404447526,0.06007697990394448,3.7660161916263397,0.7069530387571751,0.047843045384385996,0.6131806698037785,0.8007254077105717,14.776505823935056,0.061508876304046,0.0016213110899609999,0.05833110656772244,0.06468664604036957,37.937738590016295
2020-08-14,-0.11699999999999999,-0.13806000000000196,0.847457627118632,0.05693999999999805,-0.333060000000002,0.8074363269620843,0.033963068869266005,0.039287509188953,0.010488770217134,0.01872951956337036,0.05984549881453564,3.745673551392485,0.7086546975336521,0.048227725331777,0.6141283558833691,0.8031810391839351,14.693927458916047,0.06150041431156701,0.0016210743392629998,0.05832310860661152,0.06467772001652249,37.93805923764192
2020-08-16,-0.12300000000000001,-0.13726000000000196,0.8961095730729876,0.05773999999999808,-0.33226000000000194,0.7690872046498931,0.033884445665286,0.03947170257963,0.010490756016411995,0.01890982078746249,0.06003358437179751,3.762522216500103,0.707464045773657,0.047933838123914004,0.6135137230507856,0.8014143684965284,14.759177930730035,0.06152127179216,0.0016216329156160001,0.05834287127755264,0.06469967230676736,37.93785338206594
2020-08-17,-0.11800000000000001,-0.13646000000000194,0.864722262934181,0.05853999999999807,-0.33146000000000203,0.7925992595316163,0.033961959025186,0.039279249320126,0.010488338840330999,0.01872210519307724,0.059836393447174764,3.745040079090944,0.7092353011901841,0.048288502108388004,0.6145898370577436,0.8038807653226245,14.687457059617364,0.061518129793309,0.001621538670725,0.058339913998687994,0.06469634558793,37.93812068989885
2020-08-18,-0.12300000000000001,-0.13574000000000194,0.9061440990128058,0.059259999999998064,-0.3307400000000019,0.7607125000557218,0.033898775939594,0.039331519221955005,0.010484954233163,0.018781008924955524,0.05988202951895449,3.751234230241257,0.709468490936101,0.048232226234785,0.6149333275159223,0.8040036543562796,14.709428660467431,0.06151186870492899,0.001621350845941,0.05833402104688463,0.06468971636297335,37.93865396803745
2020-08-19,-0.11800000000000001,-0.13484000000000196,0.8751112429546002,0.06015999999999805,-0.329840000000002,0.7834647161745909,0.033940701596753,0.039221204227068,0.010483468260918002,0.018673606435668715,0.05976880201846727,3.741243188886553,0.710714170555588,0.04845777417076,0.6157369331808985,0.8056914079302776,14.666669749442086,0.061517453931463,0.001621492030952,0.05833932955079708,0.06469557831212892,37.93879510795957
