Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-03-08,0.08431703204047218,0.08719683299197012,0.9669735602465844,inf,0.02485109740271149,1.2216819727700825,0.015284439754826,0.08121056022984299,0.015377413668145,0.0510708294402788,0.1113502910194072,5.281158586380322,1.249888827073186,0.039620952274562006,1.1722317606150443,1.3275458935313276,31.54615816429196,0.078776504107138,0.002119448959805,0.0746223841459202,0.0829306240683558,37.168389331900634
2017-03-09,0.08130081300813008,0.08682329549156277,0.9363940005713172,inf,0.02474463921509539,1.189547148419547,0.01529428781611,0.08112963703558,0.015376100265424996,0.050992480515347015,0.11126679355581301,5.276346774221553,1.250065176547043,0.039662825627051,1.172326038318023,1.327804314776063,31.517300060801922,0.07876816352848899,0.002119213126168,0.07461450580119973,0.08292182125577828,37.168589867566034
2017-03-10,0.08576329331046313,0.08654629269410344,0.990952825831514,inf,0.024665693417819483,1.2461777503364857,0.015284294227785,0.08119373645710001,0.015380059555497,0.051048819728325895,0.11133865318587413,5.279156180385522,1.2504371465080448,0.039652425176924,1.1727183931612741,1.3281558998548155,31.53494750771852,0.07878524457837799,0.002119710574737,0.07463061185189347,0.0829398773048625,37.16792543159391
2017-03-13,0.0881057268722467,0.08633255164277505,1.0205388951876304,inf,0.02460477721819089,1.2755969151085655,0.015285744200876998,0.081106893237495,0.015379074194135,0.0509639078169904,0.1112498786579996,5.273847581048041,1.251541394589575,0.039727972748513,1.1736745680024896,1.3294082211766605,31.502775198526354,0.07878159728468903,0.00211960389759,0.07462717364541263,0.08293602092396543,37.16807530608585
2017-03-14,0.08130081300813008,0.08623674260387658,0.942763032940386,inf,0.024577471642104828,1.1963257801607738,0.015291857489648,0.081247159975621,0.015388530137331003,0.051085640906452234,0.11140867904478977,5.279721926041821,1.250352030567188,0.039644804204162,1.1726482143270305,1.3280558468073456,31.53886254875063,0.078827973703417,0.002120948016452,0.07467091559117107,0.08298503181566293,37.16638648941743
2017-03-15,0.08598452278589852,0.08632279884019273,0.9960812663764476,inf,0.024601997669454933,1.2513396667348775,0.01528028798682,0.081300346829026,0.015386291495528,0.05114321549779112,0.11145747816026087,5.2839468726208185,1.250046089118866,0.039603234905638,1.1724237487038156,1.3276684295339165,31.564241964004587,0.078814291785089,0.002120554300914,0.07465800535529757,0.08297057821488044,37.1668349879709
2017-03-16,0.08920606601248884,0.08647386753792767,1.0315956548764609,inf,0.02464505224830939,1.2863728817060749,0.015287589596343,0.081118527329469,0.015382192371628,0.05096943028107812,0.11126762437785988,5.273534836236423,1.25164630227665,0.039733132181399004,1.173769363201108,1.3295232413521922,31.501324802745142,0.078795305283095,0.002120003982669,0.07464009747706378,0.08295051308912624,37.16752700808488
2017-03-17,0.08865248226950355,0.08663487372254679,1.02328864186284,inf,0.024690939010925842,1.2782876982440772,0.015287936144331004,0.081138747948565,0.015380696166196996,0.05099258346281889,0.11128491243431113,5.27536251102125,1.251206106654939,0.039706653480654,1.1733810658328572,1.329031147477021,31.51124552122104,0.078792159625084,0.002119904557068,0.07463714669323072,0.08294717255693727,37.167786333770685
2017-03-20,0.08818342151675485,0.08653573101224231,1.0190405799458655,inf,0.02466268333848906,1.2741276754642543,0.015286881014816001,0.081160511860565,0.015380029210456003,0.05101565460807124,0.11130536911305876,5.27700635349815,1.250905650310872,0.039685294273532006,1.1731224735347492,1.3286888270869948,31.52063436115601,0.078790544919095,0.002119853416171,0.07463563222339982,0.08294545761479016,37.167921290242006
2017-03-21,0.08019246190858059,0.08627712148981652,0.9294753988523584,inf,0.02458897962459771,1.1821311594660515,0.015290011500236001,0.08139739116648799,0.015392208810658,0.05122866189759831,0.11156612043537767,5.288220304686113,1.248686096723447,0.039529479633101,1.171208316642569,1.326163876804325,31.58873094999797,0.078843479579735,0.002121400775016,0.07468553406070365,0.08300142509876636,37.165763540905814
2017-03-22,0.078064012490242,0.08592678993095862,0.9084944585148091,inf,0.02448913513032321,1.1592996079505238,0.015274037434467999,0.081545610886034,0.015391695306004,0.051377888086266164,0.11171333368580184,5.298026582830217,1.247180400804124,0.039408143390661,1.1699404397584283,1.3244203618498196,31.64778376998285,0.078826429431117,0.002120931273801,0.07466940413446704,0.08298345472776697,37.165951770726416
2017-03-23,0.07621951219512195,0.08555623218607986,0.8908703696692594,inf,0.02438352617303276,1.139709748030978,0.015284015072946001,0.08153417290112899,0.01539608201859,0.051357852144692594,0.1117104936575654,5.295774132839746,1.246656350269719,0.039404130729872006,1.16942425403917,1.323888446500268,31.63770719409985,0.078830074338961,0.002121078176644,0.07467276111273875,0.08298738756518324,37.16509613223978
2017-03-24,0.07716049382716049,0.08506452315678913,0.9070819533654458,inf,0.024243389099684903,1.1577436222865725,0.015282872302023999,0.081510417997919,0.015398802324935,0.0513287654410464,0.1116920705547916,5.293295951070911,1.247089207760574,0.039431095825309,1.1698042599429683,1.3243741555781796,31.627049202120475,0.078829325109364,0.002121087916473,0.07467199279307693,0.08298665742565108,37.16457224481172
2017-03-27,0.08,0.08465899320287207,0.944967533553021,inf,0.024127813062818547,1.1986613906063608,0.015279150584696,0.081449239475276,0.015400657654097,0.05126395047324589,0.11163452847730612,5.2886858019084295,1.248315618550281,0.039499363176751,1.170896866723849,1.3257343703767128,31.603436565909703,0.07882887346034101,0.002121093693653,0.07467152982078112,0.0829862170999009,37.16425808827656
2017-03-28,0.08673026886383348,0.08453886094247652,1.02592190025896,inf,0.024093575368605808,1.2808577219594417,0.015266751101895,0.081243893935246,0.01539375266698,0.0510721387079652,0.1114156491625268,5.277718545492448,1.251413669049759,0.039680403800477985,1.1736400776008222,1.3291872604986958,31.537321932058468,0.07879508361921,0.002120112725575,0.07463966267708301,0.08295050456133701,37.16551609199922
2017-03-29,0.08756567425569177,0.08435405442946017,1.0380730937944098,inf,0.02404090551239615,1.2926322988916483,0.01528035262441,0.081169243811545,0.01538902175439,0.051006761172940604,0.1113317264501494,5.274490159739449,1.2509318702012142,0.039691049409952994,1.1731374133577064,1.328726327044722,31.51672452095785,0.078778782124707,0.002119631423767,0.07462430453412368,0.08293325971529032,37.166264493612815
2017-03-30,0.08665511265164645,0.08445781855767018,1.0260164675278216,inf,0.024070478288936003,1.2809498955553091,0.015271821978190001,0.08122520322273401,0.015380675407627,0.05107907942378509,0.11137132702168293,5.280990663287361,1.24955843910018,0.039600236680513004,1.1719419752063744,1.3271749029939854,31.554317444650327,0.078740671001962,0.0021185159603860004,0.07458837971960544,0.08289296228431857,37.16784412973376
2017-03-31,0.08084074373484236,0.08431804289531684,0.9587597263756272,inf,0.024030642225165304,1.2131513172120758,0.015261589997733999,0.080994213154718,0.01535938977365,0.05088980919836401,0.111098617111072,5.273270250206703,1.250688540697389,0.039697026800927,1.1728823681675722,1.328494713227206,31.50584921559349,0.078637820345619,0.002115530802571,0.07449137997257985,0.08278426071865816,37.171673534630415
2017-04-03,0.08077544426494346,0.08410948430699136,0.9603607123558268,inf,0.02397120302749254,1.2148197756571892,0.015216807693403,0.081090418609452,0.015354616495084,0.05099537027908736,0.11118546693981664,5.281175119900649,1.251855910705638,0.03967023395255,1.17410225215864,1.329609569252636,31.556554776132398,0.078605641264551,0.00211460508566,0.0744610152966574,0.0827502672324446,37.17272875091615
2017-04-04,0.08481764206955048,0.08405572492567387,1.0090644289196284,inf,0.023955881603817054,1.2642896922779083,0.015246181834961,0.080917983890736,0.015354453679745004,0.050823254678435785,0.1110127131030362,5.270000846561014,1.251897136081723,0.039750350503809,1.173986449094257,1.3298078230691888,31.49398986964335,0.07859906738683799,0.002114436676369,0.07445477150115475,0.08274336327252123,37.172580415982424
2017-04-05,0.07757951900698215,0.08380241303794524,0.9257432595867447,inf,0.0238836877158144,1.1781077584688535,0.015272577128192,0.08099997202970098,0.015364143398303,0.0508862509690271,0.11111369309037486,5.272013540217854,1.2499546342323,0.039670043577564,1.1722013488202745,1.3277079196443256,31.50877895529323,0.078645833436961,0.002115800943635,0.07449886358743639,0.0827928032864856,37.17071479410809
2017-04-06,0.08071025020177562,0.08364618482804713,0.9649005554490389,inf,0.023839162675993432,1.2195358644120342,0.015263590150845,0.080995054218547,0.015352808349,0.050903549854507,0.11108655858258698,5.27558557218759,1.2489796013986492,0.03961479091603,1.1713346112032303,1.3266245915940678,31.52811292242005,0.078589634079759,0.002114169600186,0.07444586166339444,0.08273340649612355,37.17281436307479
2017-04-07,0.07770007770007771,0.08333005547965969,0.9324376091294428,inf,0.023749065811703014,1.185313061911147,0.015249178715524999,0.081151381470569,0.015352696215783003,0.05106009688763431,0.11124266605350368,5.285806501345753,1.247314509483474,0.039484068162333,1.1699257358853017,1.3247032830816468,31.590324086042177,0.078575864640681,0.002113791549748,0.07443283320317493,0.08271889607818708,37.172948605098064
2017-04-10,0.07117437722419928,0.08294543518917326,0.8580867296900935,inf,0.02363944902891438,1.1022159976656007,0.015294395606824,0.08114025671932,0.015366872835572,0.05102118596159888,0.11125932747704112,5.28020616735309,1.2455660571251699,0.039471134835264,1.1682026328480526,1.3229294814022876,31.556378156433663,0.078631711118459,0.002115454049936,0.07448542118058445,0.08277800105633355,37.17013428905498
2017-04-11,0.06635700066357,0.08257735585112715,0.8035738124528997,inf,0.02353454641757124,1.0365798643523096,0.015371845935886001,0.080904868413271,0.015372656601467,0.05077446147439568,0.11103527535214633,5.262907414815465,1.244054143079228,0.039567174733354,1.1665024806018542,1.3216058055566018,31.44157123835607,0.078668338187164,0.0021165164580610003,0.07451996592936444,0.08281671044496355,37.16878169671085
2017-04-12,0.06341154090044389,0.08203291332824454,0.7730012055857441,inf,0.023379380298549697,0.9977914279368876,0.015451782597753,0.080571874824317,0.015367752465589,0.05045107999176257,0.11069266965687144,5.242918572818637,1.2431019729131,0.039715714804743986,1.165259171895802,1.3209447739303983,31.300002505925203,0.078680009331222,0.00211680219634,0.07453107702639561,0.0828289416360484,37.169278011554155
2017-04-13,0.06265664160401002,0.08129900121236354,0.7706938667099088,inf,0.02317021534552361,0.9948020544064402,0.015482701727717,0.080433566023137,0.015357375915336,0.05033310922907845,0.11053402281719556,5.237455048737504,1.242686817594478,0.039776788722811006,1.1647243116977686,1.3206493234911876,31.24150685602793,0.078677921224584,0.002116643885179,0.07452929920963318,0.08282654323953484,37.17107151348493
2017-04-17,0.06821282401091405,0.08053139948231372,0.8470338830494921,inf,0.022951448852459408,1.089251517183626,0.015393964857072,0.080865388646334,0.015363483493323,0.05075296099942092,0.11097781629324707,5.263480035727365,1.2448851197578858,0.039657182173616,1.1671570426975986,1.3226131968181731,31.391164261441546,0.07873198807508701,0.002118132107772,0.0745804491438539,0.08288352700632012,37.170480437073735
2017-04-18,0.06934812760055477,0.07987740468465725,0.8681820331335209,inf,0.02276506033512732,1.1139122279960731,0.015379289122794999,0.080940251937343,0.015362604587838996,0.050829546945178564,0.11105095692950744,5.268654248994546,1.2450688869521809,0.039631436579877,1.167391271255622,1.3227465026487395,31.41619366844709,0.07873667895741901,0.002118243442418,0.07458492181027973,0.08288843610455829,37.17074127585804
2017-04-19,0.06697923643670463,0.07919883774783124,0.8457098404646572,inf,0.022571668758131904,1.0876871423329426,0.015405084220135,0.08087270959993499,0.0153614007548,0.050764364120527004,0.110981055079343,5.264670253112636,1.244142305015453,0.039642813126467,1.1664423912875777,1.3218422187433283,31.38380470241693,0.07874048040338201,0.002118338679019,0.07458853659250476,0.08289242421425927,37.17086468904462
2017-04-20,0.0706713780918728,0.07874398261621128,0.8974829027421259,inf,0.022442035045620208,1.1471048900428351,0.015357954254543997,0.08114793737814,0.015367042982242,0.05102853313294568,0.11126734162333432,5.280647517672153,1.244558646952687,0.039536984249235,1.1670661578241863,1.3220511360811875,31.478340358667626,0.078766782659847,0.002119089212906,0.07461336780255125,0.08292019751714276,37.17011165934985
2017-04-21,0.06835269993164729,0.07831237884699517,0.8728211419192506,inf,0.022319027971393627,1.1192414770540524,0.015374091428556003,0.081129517123845,0.01536932135927,0.0510056472596758,0.1112533869880142,5.278666196598882,1.243725251949293,0.039528071178157,1.1662502324401052,1.3212002714584807,31.46435469476091,0.078772820702918,0.002119278303641,0.07461903522778164,0.08292660617805435,37.16964429238423
2017-04-24,0.09225092250922508,0.07852863315362056,1.1747424958837691,inf,0.022380660448781863,1.4163150698528582,0.015391011660065,0.08206440875382001,0.015503504674261,0.05167753959226845,0.11245127791537156,5.29328113081836,1.248152503998731,0.039531175551378,1.17067139991803,1.3256336080794318,31.573877745591478,0.079409932685807,0.002137805637063,0.07521983363716353,0.08360003173445048,37.14553433160445
2017-04-25,0.0929368029739777,0.07868966902367827,1.181054694054087,inf,0.02242655567174831,1.4216739465024968,0.015417507011755,0.081856837776349,0.015495591269049,0.05148547888901296,0.11222819666368504,5.2825888573772435,1.2489010699144851,0.03964979391963,1.1711874738320105,1.32661466599696,31.49829914490869,0.079401475604077,0.00213750381383,0.0752119681289702,0.08359098307918379,37.14682289235046
2017-04-26,0.09216589861751152,0.07905183854399098,1.1658919047938752,inf,0.02252977398503743,1.408752476335636,0.015427836961543004,0.081736746994583,0.015485789956794,0.051384598679266764,0.11208889530989924,5.278177427346841,1.249518516319972,0.039719780511334,1.1716677465177574,1.3273692861221866,31.458343934287768,0.079389403496138,0.002137077319203,0.07520073195050013,0.08357807504177588,37.14858736403929
2017-04-27,0.09652509652509653,0.07940319100196426,1.2156324614549647,inf,0.022629909435559814,1.450530584477135,0.015469967956751,0.081494574404625,0.015477651447087,0.05115837756833448,0.11183077124091552,5.265306218015631,1.249944334348777,0.039850715011163,1.1718369329268976,1.3280517357706565,31.365668947185878,0.079393397449585,0.002137111248052,0.07520465940340308,0.08358213549576693,37.14986644796629
2017-04-28,0.09242144177449167,0.07951037019403101,1.1623822345305834,inf,0.02266045550529884,1.405737648431696,0.015447667134398001,0.08166539775901599,0.015472114764444,0.05134005282070575,0.11199074269732624,5.278231127569692,1.249475108790439,0.039754048069941,1.1715571745733546,1.3273930430075234,31.43013528061829,0.079404349503798,0.002137338847161,0.07521516536336244,0.08359353364423358,37.15103461918177
