Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-02-12,0.0791139240506329,0.06707887544581492,1.1794163740049528,0.12577289146090298,0.008384859430726865,0.9226198241120624,0.055740066972043,0.054160596824891,0.012423378579961002,0.029810774808167437,0.07851041884161457,4.359570665604119,0.7501414767979542,0.055758907923487,0.6408540172679197,0.8594289363279887,13.453302884398525,0.09517591243939999,0.0025286069012210003,0.09021984291300683,0.10013198196579316,37.639663323492385
2013-02-13,0.07704160246533127,0.06743646153841389,1.1424324572760391,0.12644336538452602,0.008429557692301736,0.8708155217804047,0.055620914847774997,0.054144580802925016,0.012410915140790001,0.029819187126976617,0.07846997447887341,4.362658207610541,0.751163069751544,0.055815894491955,0.6417639165473122,0.8605622229557758,13.457870317922016,0.095124781334904,0.002527111074324,0.09017164362922896,0.10007791904057904,37.64170965866745
2013-02-14,0.07898894154818326,0.06773730302816168,1.1661069752857407,0.12700744317780316,0.00846716287852021,0.9036664336955464,0.055754963018885,0.054014821185703,0.012401014072645001,0.0297088336033188,0.0783208087680872,4.35567775903524,0.750628763519374,0.055879804798668,0.6411043461139847,0.8601531809247633,13.432916707992208,0.095091310831804,0.0025261213407789997,0.09014011300387716,0.10004250865973084,37.64320790800237
2013-02-15,0.08025682182985554,0.06798130342698823,1.1805719776475188,0.12746494392560292,0.00849766292837353,0.9242825496153728,0.055843340126888,0.05389099686248098,0.012395334361935,0.029596141513088387,0.07818585221187359,4.347683998584001,0.7511920111651121,0.056044689421259015,0.6413444198994445,0.8610396024307798,13.40344676582622,0.095093159639845,0.002526115906948,0.09014197246222692,0.10004434681746308,37.644020758621494
2013-02-19,0.08123476848090982,0.06822999961254538,1.1906019191296209,0.1279312492735226,0.008528749951568172,0.938831329008685,0.055901125160608,0.053844891451300995,0.0123875423995,0.029565308348281007,0.078124474554321,4.346696843877068,0.75087598134277,0.056053116502938004,0.6410118729970116,0.8607400896885284,13.395793636263047,0.095081632449283,0.002525728884546,0.09013120383557284,0.10003206106299316,37.645225119388854
2013-02-20,0.0681198910081744,0.06827671802244648,0.9977030674757901,0.12801884629208715,0.00853458975280581,0.6905255542851619,0.055628296523808,0.055221957797687994,0.012462772939497,0.030794922836273882,0.07964899275910213,4.4309527314485475,0.7444533135365309,0.054506188622694,0.6376211838360506,0.8512854432370112,13.65814290721797,0.09564285016668901,0.00254142128152,0.0906616644549098,0.1006240358784682,37.63360717176953
2013-02-21,0.0657030223390276,0.06827093175892036,0.9623864893339874,0.1280079970479757,0.008533866469865046,0.6510585939469359,0.055666931240157,0.055309552048066,0.012467959067014,0.030872352276718563,0.07974675181941343,4.436135196689591,0.7430098962523729,0.054334558861230994,0.6365141608843602,0.8495056316203856,13.674720322106698,0.095659037243171,0.002541907021658,0.09067689948072133,0.10064117500562067,37.632783743900106
2013-02-22,0.07057163020465773,0.06837185677846036,1.0321736680828355,0.12819723145961318,0.008546482097307545,0.7306101420997425,0.05553934330607,0.055408638479235994,0.012480389639343,0.03094707478612372,0.07987020217234828,4.439656138985303,0.744425969377874,0.05438109787514799,0.6378390175425839,0.8510129212131641,13.689057383265483,0.09572598916625001,0.002543815244141,0.09074011128773364,0.10071186704476637,37.630873306039106
2013-02-25,0.052659294365455515,0.06820261051202198,0.7721008619776121,0.1278798947100412,0.008525326314002747,0.4616734951613104,0.056625978862028,0.055888999840605996,0.012603511127709,0.03118611803029636,0.08059188165091563,4.434399214178558,0.7375671996742429,0.053964454114763,0.6317968696093074,0.8433375297391784,13.667648673063749,0.09662774027406801,0.0025691728555829996,0.09159216147712533,0.10166331907101067,37.61044729399409
2013-02-26,0.059276819248558425,0.06811598195683731,0.8702336448165726,0.12771746616906995,0.008514497744604664,0.5548607558571569,0.055748096254165005,0.056858455455867984,0.01260840324215,0.03214598510125398,0.08157092581048199,4.5095682905977625,0.7368006397451371,0.05302401380433401,0.6328735726886424,0.8407277068016318,13.895602895398225,0.09665349046975401,0.002569860425151,0.09161656403645804,0.10169041690304996,37.610404644480425
2013-02-27,0.06788866259334693,0.06814077529310979,0.9963001198815484,0.12776395367458085,0.008517596911638723,0.6889276608463489,0.055456587979919016,0.057098369444573,0.012643070079255,0.0323179520892332,0.0818787867999128,4.51617914688779,0.740603158976773,0.053172142160844,0.6363857603415187,0.8448205576120272,13.92840553116082,0.09685258169531301,0.002575520179105,0.0918045621442672,0.1019006012463588,37.6050564391121
2013-02-28,0.06447453255963895,0.06816515129785823,0.9458576902133972,0.12780965868348418,0.008520643912232279,0.6331091538434599,0.055569866493845994,0.057112606542087996,0.012654122497793999,0.03231052644641176,0.08191468663776423,4.513359701713343,0.7394126464410709,0.053106985045699,0.6353229557515008,0.8435023371306409,13.92307708307662,0.096885570315717,0.002576526123218,0.09183557911420973,0.10193556151722427,37.60317795447374
2013-03-01,0.06510416666666667,0.06824861811800766,0.953926518396256,0.12796615897126434,0.008531077264750957,0.6418312492588323,0.05564199611140098,0.056907660439443,0.012655122443903,0.03210362044939312,0.08171170042949287,4.496808362913878,0.7406920041424309,0.053378970885055,0.636069221207723,0.8453147870771387,13.876101241019091,0.09685800964290699,0.0025758094485650003,0.0918094231237196,0.1019065961620944,37.60294058121455
2013-03-04,0.07137758743754463,0.06846472438294339,1.0425454579837163,0.12837135821801884,0.008558090547867924,0.7429924507384681,0.055449218725099,0.05711974477401099,0.012672537515413999,0.032281571243799545,0.08195791830422243,4.507364425201875,0.74199244593842,0.053330426865025,0.6374648092829709,0.846520082593869,13.913116574452696,0.09695508297731699,0.002578573098436,0.09190107970438244,0.10200908625025157,37.60028483820796
2013-03-05,0.07418397626112759,0.06868856823521638,1.080004696081199,0.12879106544103072,0.008586071029402047,0.7890348593010508,0.055355633760580995,0.057224666826291994,0.012678460256718002,0.03237488472312472,0.08207444892945928,4.513534425126254,0.742026662691748,0.05324555798938098,0.6376653690325613,0.8463879563509347,13.935935516719162,0.09696439701670499,0.002578880983487,0.09190979028907048,0.10201900374433953,37.599407509526976
2013-03-06,0.07390983000739099,0.0689151715539966,1.0724754555603329,0.1292159466637436,0.008614396444249573,0.7796086274095515,0.055419542516954,0.05709439776253401,0.012680661842836,0.03224030055057545,0.08194849497449258,4.502477746836892,0.7426617704472621,0.053408774665955,0.6379805721019903,0.8473429687925339,13.905238888033724,0.096951324444705,0.0025785625501679997,0.09189734184637573,0.10200530704303427,37.598981044063954
2013-03-07,0.07656967840735067,0.06914311483143566,1.107408577036488,0.12964334030894187,0.008642889353929458,0.8241134766824096,0.05539878988784299,0.05710157833533201,0.012685573639851,0.03223785400122405,0.08196530266943998,4.501300450138996,0.7430652534188109,0.053441825839723005,0.6383192747729538,0.8478112320646679,13.904189120471658,0.09696559527813699,0.002578996418682,0.09191076229752028,0.10202042825875372,37.598189193177426
2013-03-08,0.07942811755361398,0.06942849512679412,1.1440276417997826,0.130178428362739,0.008678561890849265,0.8729954215623295,0.055280102263332,0.05724713092742401,0.012686965331745001,0.03238067887720382,0.0821135829776442,4.5122792906339315,0.7425330647928721,0.053263359971417006,0.6381368792488947,0.8469292503368494,13.940785282628456,0.09695030422474699,0.002578597140803,0.09189625382877313,0.10200435462072087,37.598081022679466
2013-03-11,0.08650519031141868,0.06979981370220495,1.2393326818963415,0.1308746506916343,0.008724976712775619,1.0126957251766644,0.05561114414597,0.056873334929842,0.012708180791293001,0.031965300578907715,0.08178136928077627,4.47533253294663,0.745234320457167,0.053890297281045996,0.6396093377863168,0.8508593031280172,13.828729067324685,0.09709831246084699,0.0025827910660489997,0.09203604197139097,0.10216058295030304,37.59433495695017
2013-03-12,0.08149959250203749,0.07011320816449075,1.1623999904673232,0.13146226530842015,0.008764151020561344,0.8984508003685062,0.055395109576784,0.057322848010707014,0.012719820892398998,0.032391999061604976,0.08225369695980905,4.506576664531573,0.743574997720419,0.053395620061081,0.6389195824007002,0.8482304130401378,13.925767635431844,0.09718337507764399,0.0025851695154110003,0.09211644282743844,0.10225030732784957,37.592650887415
2013-03-13,0.08453085376162299,0.0705156144425765,1.198753700578751,0.13221677707983093,0.008814451805322062,0.950813708977018,0.055518026473214,0.057138737040816,0.012723356153024999,0.032200958980887,0.08207651510074498,4.490854170362192,0.744650721149295,0.053657436913728,0.6394821447983879,0.8498192975002019,13.877866032747168,0.097205005927904,0.002585790853189,0.09213685585565357,0.10227315600015444,37.59198305153219
2013-03-14,0.08849557522123894,0.07101014853940106,1.246238418613303,0.133144028511377,0.008876268567425133,1.0236189259727395,0.05561640991205099,0.057018281266385994,0.012724675513476,0.03207791725997304,0.08195864527279896,4.480922221238707,0.745206234376106,0.053820866986948,0.6397173350816879,0.8506951336705241,13.84604663757704,0.09722473589786801,0.0025863359567490003,0.09215551742263996,0.10229395437309603,37.59168859875072
2013-03-15,0.08849557522123894,0.07146508295302309,1.2383050794107475,0.1339970305369183,0.008933135369127886,1.0110804576407852,0.055944662174510995,0.05633347878790701,0.012702968206507001,0.031435661103153295,0.08123129647266072,4.434670533068926,0.747977848936822,0.054609806395242,0.6409426284021477,0.8550130694714962,13.696768003960452,0.09710396808988901,0.002582906752302,0.09204147085537707,0.10216646532440092,37.59484077516748
2013-03-18,0.07485029940119761,0.0716421533465969,1.044780145553136,0.1343290375248692,0.008955269168324613,0.7456805163269813,0.05552864407227599,0.057738831538184016,0.012774387509016001,0.032701032020512666,0.08277663105585538,4.5198904055032845,0.743461060023577,0.053248182027575,0.63909462324953,0.847827496797624,13.96218672101472,0.09764536625567499,0.0025980716964650002,0.0925531457306036,0.1027375867807464,37.583784307623866
2013-03-19,0.06949270326615706,0.07184030367907017,0.9673219586682082,0.1347005693982566,0.008980037959883773,0.6564813312256961,0.055537535448293,0.05806029797334599,0.012785877641111,0.03299997779676843,0.08312061814992355,4.540970874510778,0.740182604869598,0.052766525352046,0.6367602151795878,0.8436049945596081,14.027503231097276,0.097708504198563,0.0025998774796500003,0.092612744338449,0.102804264058677,37.58196490540615
2013-03-20,0.07892659826361484,0.07221252872275823,1.0929765188895904,0.13539849135517168,0.009026566090344778,0.805486299827641,0.0554602410351,0.05816806565905,0.012819395239985999,0.033042050988677435,0.08329408032942258,4.537504661500264,0.7431827056362149,0.05300001052508901,0.6393026850070405,0.8470627262653894,14.022312416040135,0.09792892347035699,0.0026061176523120002,0.09282093287182548,0.10303691406888853,37.5765550659104
2013-03-21,0.07147962830593281,0.07246962566687057,0.9863391406837316,0.1358805481253823,0.009058703208358821,0.6776553897712917,0.05538103837465098,0.058734902553913,0.012844206276691998,0.033560258251596684,0.08390954685622931,4.572871323352727,0.739316917108253,0.052310507297337994,0.6367883228054705,0.8418455114110355,14.133239291791005,0.09807853971838801,0.002610369362938,0.09296221576702952,0.10319486366974648,37.57266734390458
2013-03-22,0.07369196757553427,0.07276359493214292,1.0127587517392056,0.136431740497768,0.009095449366517868,0.7078359650381224,0.055410997462559015,0.05858088667991599,0.012848562716022,0.03339770375651287,0.08376406960331911,4.559333831703002,0.740776169904202,0.052551230165685,0.6377757587794595,0.8437765810289446,14.096266967845647,0.09807299803605304,0.002610273727744,0.0929568615296748,0.10318913454243127,37.571920903788794
2013-03-25,0.07278020378457059,0.07312101995757365,0.9953390123223006,0.1371019124204506,0.009140127494696709,0.6878344749451326,0.055396186923513,0.05866704417929,0.012853450641051,0.033474280922830044,0.08385980743574996,4.564303066751798,0.739953961285115,0.05242704431885599,0.6371969544201573,0.8427109681500727,14.113974398113873,0.09807749958318901,0.0026104487044140002,0.09296102012253757,0.10319397904384044,37.57112691674548
2013-03-26,0.07830853563038373,0.0735701443689437,1.064406442342667,0.13794402069176945,0.009196268046117962,0.7696043003772713,0.055274428367969,0.058797333689965994,0.012865869691112,0.03358022909538648,0.08401443828454552,4.570024032699716,0.7407835464069571,0.05240330821637999,0.6380730623028523,0.8434940305110619,14.136198106962324,0.0981333456899,0.002612068598991,0.09301369123587763,0.10325300014392236,37.56920692197794
2013-03-27,0.07604562737642585,0.07410400338447945,1.0262013373538341,0.13894500634589896,0.009263000423059931,0.7235490552008301,0.055025661366723,0.059271987222190986,0.012870043888318998,0.03404670120108575,0.08449727324329623,4.605422307532791,0.737815305912495,0.051780506263509,0.6363255136360173,0.8393050981889727,14.248900969754649,0.098109532327277,0.002611463761116,0.09299106335548964,0.10322800129906436,37.568789499635024
2013-03-28,0.07874015748031496,0.07449144108129342,1.0570363029275385,0.13967145202742515,0.009311430135161678,0.7605531114066542,0.055104007593122006,0.059064144157416995,0.012878384486884,0.03382251056312437,0.08430577775170964,4.586300728757653,0.7393688982215292,0.05207504200187799,0.6373018158978483,0.8414359805452101,14.198143098854684,0.098110194107046,0.002611583413091,0.09299149061738764,0.10322889759670437,37.56732165446811
2013-04-01,0.07363770250368189,0.07458340460621855,0.98732020739024,0.13984388363665978,0.009322925575777321,0.6787599828629343,0.055065800138897,0.059376820054715986,0.012895389920603998,0.03410185581033215,0.08465178429909982,4.604499780176951,0.7369932909044901,0.051687449215184006,0.6356858904427294,0.8383006913662507,14.258650834871904,0.09817732784833501,0.002613558896302,0.09305475241158308,0.10329990328508692,37.56461275361524
2013-04-02,0.0782472613458529,0.0747428369839608,1.046886424215395,0.14014281934492648,0.0093428546229951,0.7482207531170961,0.054879767673487005,0.05958715596139901,0.01291051716402,0.03428254231991981,0.08489176960287821,4.615396517767652,0.737521725040268,0.05157159729146799,0.6364413943489908,0.8386020557315452,14.300928491161681,0.098219985427828,0.002614853107915,0.0930948733363146,0.1033450975193414,37.56233385749484
2013-04-03,0.07037297677691766,0.07471061026526324,0.9419408639155183,0.14008239424736854,0.009338826283157905,0.6289024853516121,0.054729654136175004,0.060257480165682,0.012939661023618,0.03489574455939072,0.08561921577197328,4.656805155536627,0.733143330685885,0.05079499990921799,0.6335851308638177,0.8327015305079523,14.433375962125659,0.098342506877389,0.00261843458405,0.093210375092651,0.103474638662127,37.5577482349299
