Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-10-17,-0.555,-0.6287599999999981,0.8826897385329883,-0.07859499999999975,-1.1789249999999964,0.8370970809873555,0.020623914634056,0.049239430785975,0.011857456867743,0.025998815325198724,0.07248004624675128,4.152613105422678,0.7037732856817339,0.033418186978402,0.638273639204066,0.7692729321594018,21.059589083530575,0.053467323877837016,0.0014165529945110002,0.050690880008595465,0.056243767747078566,37.74466898522672
2019-10-18,-0.518,-0.6265399999999981,0.8267628563220251,-0.07831749999999983,-1.1747624999999964,0.913775531469996,0.020920803604263,0.048465037077109,0.011860950588799999,0.025217573923061003,0.071712500231157,4.086100579735485,0.706868417331841,0.034170798348627004,0.6398936525685321,0.7738431820951499,20.68633018520752,0.053543004884757994,0.001418595600405,0.0507625575079642,0.05632345226155181,37.74367047906736
2019-10-21,-0.505,-0.6237999999999981,0.8095543443411374,-0.0779749999999998,-1.1696249999999964,0.9386030325849972,0.021121269067882,0.047962997742344,0.011840270420478999,0.024756067718205158,0.07116992776648284,4.050836344023471,0.707432558822029,0.034547871313763,0.6397187310470536,0.7751463865970045,20.476878369643625,0.05354090179361,0.001418431433995,0.0507607761829798,0.0563210274042402,37.74655616791204
2019-10-22,-0.51,-0.6210199999999981,0.8212295900293091,-0.07762749999999974,-1.1644124999999963,0.921691590246762,0.021070814227868002,0.048041411022147006,0.011818546200600001,0.02487706046897101,0.071205761575323,4.064917140122418,0.7078350838081742,0.034499048188392,0.6402169493589258,0.7754532182574225,20.517525003670663,0.053535834205310995,0.001418168231526,0.05075622447152004,0.05631544393910196,37.74998834074221
2019-10-23,-0.48200000000000004,-0.6174399999999981,0.7806426535371883,-0.0771799999999998,-1.1576999999999964,0.9817551618573386,0.021460639123948,0.047114226093958,0.011805175303671001,0.023976082498762846,0.07025236968915316,3.990980640440569,0.709825851221469,0.035318296549068,0.6406019899852957,0.7790497124576423,20.09796396140744,0.053580067735239004,0.0014192841060229994,0.05079827088743392,0.056361864583044076,37.75147449890174
2019-10-24,-0.423,-0.6128999999999981,0.6901615271659346,-0.07661249999999975,-1.1491874999999965,1.1302594878402672,0.022582576761753997,0.044842213114142,0.01182448787377,0.0216662168815528,0.0680182093467312,3.7923175695089664,0.7156277211143921,0.03768692401907,0.641761350037015,0.7894940921917692,18.988753785060407,0.053839849857255,0.0014263311177060002,0.05104424086655124,0.056635458847958765,37.74709055206111
2019-10-25,-0.40399999999999997,-0.6080399999999981,0.6644299717123894,-0.07600499999999978,-1.1400749999999964,1.1768580928457224,0.023202716708537005,0.04354076416772002,0.011769268106654,0.020472998678678172,0.06660852965676185,3.699530316851331,0.71748105852327,0.038929172383315,0.6411798806519726,0.7937822363945675,18.430421573277048,0.053845902194017,0.00142620147665,0.051050547299783,0.056641257088251004,37.754765420997856
2019-10-28,-0.409,-0.6033599999999981,0.6778705913550803,-0.07541999999999982,-1.1312999999999964,1.1522471047964389,0.02315920734443,0.043620028226709996,0.011711726953513,0.020665043397824524,0.06657501305559549,3.724474486115634,0.7175577489119491,0.038826427754297003,0.6414579505135269,0.7936575473103712,18.481168379765087,0.053847214422754,0.0014259018562620001,0.05105244678448048,0.056641982061027524,37.76361899401701
2019-10-29,-0.42100000000000004,-0.5990799999999981,0.7027442077852731,-0.07488499999999976,-1.1232749999999965,1.1082398432823464,0.022850820903992996,0.044149608161705996,0.011657311013941001,0.021301278574381643,0.06699793774903036,3.7872892049382596,0.7180058355140141,0.038345598869187994,0.6428484617304056,0.7931632092976226,18.724595695151734,0.053828008536412,0.001425065388939,0.05103488037409156,0.056621136698732435,37.772307821257904
2019-10-30,-0.41700000000000004,-0.5947399999999979,0.7011467195749427,-0.07434249999999976,-1.1151374999999963,1.1110087171734022,0.023019545160793,0.043769143517458996,0.011611164268763,0.021011261550683526,0.06652702548423448,3.7695740499692594,0.718804713761727,0.038701980494646,0.6429488319922209,0.7946605955312332,18.57281473905892,0.05382299333969599,0.001424674668666,0.051030630989110634,0.05661535569028135,37.779146722726225
2019-10-31,-0.424,-0.5902999999999979,0.7182788412671547,-0.07378749999999977,-1.1068124999999962,1.0817065570781164,0.022896091239668997,0.04402012684064,0.011570398548587,0.021342145685409486,0.06669810799587053,3.80454715157731,0.7187108466202441,0.038442745254027,0.6433630659223512,0.7940586273181371,18.69561712804481,0.05382864077321299,0.0014245850915190002,0.05103645399383575,0.05662082755259022,37.78548652072157
2019-11-01,-0.4270000000000001,-0.5860399999999979,0.7286192068800791,-0.07325499999999974,-1.0988249999999962,1.0644275199865916,0.022699567877877996,0.044255777622439006,0.011525915543457,0.021664983157263288,0.06684657208761473,3.839675681778096,0.7200269016161809,0.038277736218856,0.6450025386272231,0.7950512646051386,18.810592598772324,0.053789578368580004,0.0014232912747220005,0.050999927470124884,0.056579229267035125,37.79238960000589
2019-11-04,-0.41600000000000004,-0.5816399999999979,0.7152190358297253,-0.0727049999999998,-1.0905749999999963,1.086877351743948,0.023063599015778,0.043484917573863,0.011489307062588001,0.02096587573119052,0.06600395941653547,3.784816380742464,0.721016760455877,0.038992641905516996,0.6445911823210637,0.7974423385906904,18.491097941067046,0.05378182568973901,0.0014228956706920002,0.0509929501751827,0.056570701204295325,37.79744839871271
2019-11-05,-0.408,-0.5770399999999979,0.7070567031748256,-0.0721299999999998,-1.0819499999999962,1.1008031957964952,0.023154020378116,0.043165198621650004,0.011448379663471,0.02072637448124684,0.06560402276205315,3.77041991011007,0.7230481066318771,0.039394171739183,0.6458355300230785,0.8002606832406758,18.3541898385114,0.053764259632778,0.001422202906125,0.050976741936773,0.05655177732878299,37.80350848758931
2019-11-06,-0.397,-0.5721599999999979,0.6938618568232687,-0.0715199999999998,-1.0727999999999962,1.1237334446520564,0.023520578574094,0.042409253118504985,0.011409021287487,0.02004757139503047,0.0647709348419795,3.7171683749086086,0.7244031590817641,0.040165123890359,0.6456795162566604,0.8031268019068678,18.03562615813672,0.05376188354128402,0.0014219358593960001,0.050974889256867856,0.05654887782570017,37.80893715143845
2019-11-07,-0.387,-0.5668599999999979,0.6827082524785685,-0.07085749999999974,-1.0628624999999965,1.1435350862878544,0.023742996921697998,0.041887131819742005,0.011366188487309999,0.019609402384614404,0.0641648612548696,3.6852399435841696,0.7264251743629341,0.040789665514393995,0.6464774299547218,0.8063729187711464,17.809049552186114,0.053756813646753,0.0014215701723250002,0.05097053610899599,0.05654309118451,37.81509678051703
2019-11-08,-0.379,-0.5615999999999981,0.6748575498575522,-0.07019999999999976,-1.0529999999999964,1.1577118224963987,0.024110512865419997,0.041178330442411,0.011319652894331001,0.018991810769522246,0.06336485011529976,3.637773245064254,0.727367559789173,0.041516899442123,0.6459944368826119,0.8087406826957341,17.519794820014738,0.053745802394067996,0.0014210341836089998,0.050960575394194366,0.05653102939394164,37.82161119979142
2019-11-11,-0.384,-0.5562799999999981,0.6902998489969104,-0.06953499999999979,-1.0430249999999963,1.1300147703566221,0.02395321014539701,0.041450589631109,0.011277588849598,0.019346515485896918,0.06355466377632107,3.675483313313725,0.7274286185999781,0.041204158272459,0.6466684683859585,0.8081887688139977,17.654252606980258,0.053749249664959003,0.001420884068768,0.05096431689017372,0.05653418243974428,37.8280331565548
2019-11-12,-0.38799999999999996,-0.5511599999999981,0.7039698091298376,-0.06889499999999976,-1.0334249999999965,1.1061207338304246,0.023888640557855,0.041578570977262,0.011240581136398996,0.01954703194991997,0.06361011000460404,3.69896987288521,0.7272494830631179,0.041020235017511,0.6468498224287963,0.8076491436974395,17.72904233124618,0.053752937624728,0.0014207725208170007,0.05096822348392668,0.05653765176552932,37.83359886058774
2019-11-13,-0.392,-0.5473799999999982,0.7161386970660258,-0.06842249999999978,-1.0263374999999966,1.0853203950381638,0.023911868555058,0.041561039262327994,0.011205213805933995,0.01959882020269737,0.06352325832195863,3.709080431853806,0.7267708437194821,0.04095471465615701,0.6464996029934144,0.8070420844455498,17.74571865098387,0.053750028703772004,0.001420500328962,0.05096584805900648,0.05653420934853753,37.83880060276929
2019-11-14,-0.397,-0.5430799999999981,0.7310156882963862,-0.06788499999999975,-1.0182749999999965,1.060465192905476,0.023757501565556,0.041822401529825,0.011174405291021004,0.019920567159423832,0.06372423590022616,3.742695959258846,0.726953054703815,0.040677478617887,0.6472251966127565,0.8066809127948735,17.871143428839463,0.053751185289686,0.001420355206284,0.05096728908536936,0.05653508149400264,37.84348101931506
2019-11-15,-0.389,-0.5386199999999982,0.7222160335672669,-0.06732749999999976,-1.0099124999999969,1.0750921537106006,0.023956161282752998,0.04140159162389,0.011144822584552001,0.01955773935816808,0.06324544388961191,3.714872202746303,0.728225976339114,0.041157886007423,0.647556519764565,0.8088954329136631,17.693473766066933,0.05375021573043,0.00142017499699,0.0509666727363296,0.0565337587245304,37.84760036217284
2019-11-18,-0.39,-0.5344999999999982,0.7296538821328369,-0.06681249999999977,-1.0021874999999971,1.0627148682440783,0.023936621468398,0.041413673738556,0.011115561019635,0.0196271741400714,0.0632001733370406,3.725738508870609,0.7285814482462281,0.04113682163503201,0.6479532778415653,0.8092096186508908,17.71117503219471,0.053749243345815,0.001419987164306,0.05096606850377524,0.05653241818785475,37.8519219728842
2019-11-19,-0.39,-0.5293999999999982,0.7366830374008336,-0.06617499999999976,-0.9926249999999966,1.0511568313120998,0.024132197884846,0.041074409024258,0.011078658489274999,0.019360238385279,0.062788579663237,3.7075255152979447,0.7275850667797009,0.041330732401326,0.6465768312731021,0.8085933022862999,17.60397226245054,0.053710102949731,0.001418758061104,0.05092933714996716,0.05649086874949484,37.85712618818703
2019-11-20,-0.395,-0.5244399999999981,0.7531843490199097,-0.06555499999999975,-0.9833249999999965,1.024537394131794,0.024146233093412,0.041105346748992,0.011046059999093001,0.019455069150769718,0.06275562434721428,3.721267741834405,0.7260146922235529,0.041131470455232,0.6453970101312981,0.8066323743158076,17.65107554357311,0.05368791680754099,0.001417994545957,0.05090864749746527,0.05646718611761671,37.861864109867895
2019-11-21,-0.37799999999999995,-0.5201599999999982,0.7266994770839766,-0.06501999999999973,-0.9752999999999966,1.067612953755988,0.024607986934738,0.040270759271612,0.01101643615378,0.0186785444102032,0.0618629741330208,3.655516058865684,0.727141804016366,0.042045803535672006,0.6447320290864489,0.809551578946283,17.294039901020213,0.053687416420032996,0.0014178381340250001,0.050908453677344014,0.056466379162722,37.86568800177908
2019-11-22,-0.371,-0.5163599999999982,0.718490975288561,-0.06454499999999974,-0.9681749999999966,1.0813490588999422,0.024643494199278998,0.039828755057097,0.010958723351394,0.01834965728836476,0.061307852825829234,3.634433845985353,0.7308735772622541,0.042692302034696,0.6471966652742499,0.8145504892502583,17.11956353790151,0.05356740837724299,0.0014143592468979999,0.05079526425332291,0.05633955250116308,37.873976144834145
2019-11-25,-0.38,-0.5124999999999982,0.7414634146341491,-0.0640624999999998,-0.9609374999999966,1.043372089733191,0.024366029805148997,0.040303858684959004,0.01093194597473,0.0188772445744882,0.0617304727954298,3.686796365269786,0.7306903546481429,0.042144704563058,0.6480867337045493,0.8132939755917366,17.337655162699342,0.053575024979599005,0.0014144057517070001,0.050802789706253286,0.056347260252944724,37.87811589068085
2019-11-26,-0.368,-0.5077399999999981,0.7247803994170272,-0.06346749999999979,-0.9520124999999964,1.0708074796677376,0.024638770930026,0.0397657906993,0.01090651450834,0.018389022262953605,0.0611425591356464,3.646058570672642,0.73252844903686,0.042838025425827,0.6485659192022389,0.8164909788714809,17.099958314026676,0.05358047689536599,0.001414422238478,0.050808209307949104,0.05635274448278287,37.88152889410753
2019-11-27,-0.359,-0.5021999999999981,0.7148546395858251,-0.06277499999999975,-0.9416249999999964,1.0874949339560989,0.024873409738221,0.039318336677204004,0.010877296964825001,0.017998834626146997,0.060637838728260986,3.614715751932748,0.7338684573757049,0.043402019792169,0.6488004985830537,0.8189364161683562,16.908624549959573,0.05358020082170298,0.001414266323008,0.050808238828607306,0.05635216281479866,37.885509928376976
2019-11-28,-0.34700000000000003,-0.4973799999999981,0.697655715951589,-0.062172499999999735,-0.9325874999999963,1.1170863755439957,0.025425111773102,0.038383985133232004,0.010835890718226,0.017145639325509037,0.05962233094095496,3.5423008713690765,0.734374442500787,0.044430988100117995,0.6472897058245557,0.8214591791770183,16.528429231553243,0.053542080097033,0.001413057280464,0.05077248782732356,0.056311672366742435,37.890948114619775
2019-11-29,-0.315,-0.4924399999999981,0.6396718381934879,-0.06155499999999975,-0.9233249999999964,1.2238415767480224,0.026607752412761004,0.036559557080612995,0.010816220185282,0.015359765517460284,0.05775934864376572,3.380067755125714,0.739944891467755,0.047239351428720995,0.6473557626674619,0.8325340202680481,15.663739426741664,0.053657970446620996,0.0014160459340810002,0.05088252041582225,0.05643342047741976,37.89281770823861
2019-12-02,-0.308,-0.4868599999999981,0.6326253953908746,-0.06085749999999979,-0.9128624999999964,1.23762730200793,0.027020474642852996,0.035937122110864,0.010762094396155001,0.0148434170944002,0.0570308271273278,3.3392312674476563,0.7409962869125609,0.04809601715950202,0.646728093279937,0.8352644805451849,15.406603928453796,0.053648322401742006,0.001415513930485,0.050873915097991405,0.056422729705492614,37.900243329549276
2019-12-03,-0.34,-0.4815799999999981,0.7060093857718371,-0.060197499999999786,-0.9029624999999964,1.102604155683503,0.025933595400152002,0.038028495104224,0.010753213891270999,0.016952195877332838,0.059104794331115165,3.5364771396477965,0.73413947486064,0.04492324639526799,0.6460899119259148,0.8221890377953652,16.34208419403052,0.053815232299972995,0.00141983386619,0.051032357922240604,0.0565981066777054,37.90248534102453
2019-12-04,-0.34299999999999997,-0.4763399999999981,0.7200738967964088,-0.059542499999999776,-0.8931374999999964,1.0786854727871662,0.025863258589209,0.038163484343121,0.010721947456191,0.01714846732898664,0.059178501357255366,3.5593799073400096,0.73364862597709,0.04469707329451901,0.6460423623198328,0.8212548896343472,16.413795622431742,0.053819502699994005,0.0014197786480970006,0.05103673654972389,0.05660226885026413,37.9069672389741
2019-12-05,-0.341,-0.4709399999999981,0.7240837473988224,-0.05886749999999974,-0.8830124999999964,1.0719696665568323,0.025934667743035,0.03806540431688,0.010690481843506,0.01711205990360824,0.05901874873015176,3.560681817162823,0.7332878884027859,0.044748772151555996,0.6455802949857361,0.8209954818198357,16.38677114802768,0.05381121764162,0.001419393735663,0.051029205919720516,0.05659322936351947,37.91140984320841
