Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-05-13,38.25,36.91080022400005,1.0362820574973386,55.36620033600008,18.455400112000024,0.7684787941287485,0.011031475043879,-0.27744870725529003,0.023471876311054997,0.008028952409451,0.007735129588531041,0.039208623033578964,2.9234045880537964,0.7322001541396159,0.036718661257107,0.6602315780756862,0.8041687302035456,19.940818348814236,0.027538203252499,0.0007199602212210001,0.02612708121890584,0.028949325286092162,38.2496177438926
2016-05-16,38.299999,36.93880022400005,1.0368501079554704,55.40820033600007,18.469400112000024,0.7697045363717753,0.011011336074391,-0.18255917189582416,0.023526468432442996,0.008024831726524,0.00779779824845596,0.03925513861643004,2.931708630684648,0.731196681559086,0.036564305415602,0.6595306429445059,0.8028627201736659,19.997554260857886,0.027526150523189,0.0007196359156280001,0.02611566412855812,0.02893663691781988,38.25010665173117
2016-05-17,38.849998,36.96800020000005,1.0509088343923982,55.452000300000066,18.484000100000024,0.8005293704076867,0.011102748449823998,0.8301660653659892,0.023316498457835,0.008032321868281,0.0075731475960042404,0.03905984931966576,2.9028341792315464,0.7332612842843441,0.037044369884757004,0.6606543193102203,0.8058682492584679,19.79413569634145,0.02755537266586,0.0007204165596919999,0.026143356208863683,0.02896738912285632,38.2492216415132
2016-05-18,38.650002,36.99000020000005,1.0448770422012583,55.48500030000007,18.495000100000023,0.7871876596182947,0.011067664664099,-0.3159918995152555,0.023421060944527998,0.008032176460928001,0.0076779950811091185,0.039164126807946884,2.9159046814343053,0.7325942672307328,0.03684740652195,0.6603733504477108,0.8048151840137548,19.881840715012995,0.027560876925429,0.000720560137339,0.02614857905624456,0.02897317479461344,38.249239025617534
2016-05-19,39.099998,37.01960016800004,1.0561971988503072,55.52940025200007,18.50980008400002,0.8123749567647321,0.011157527731319998,0.8119424462912583,0.02321519943073,0.008035701329106,0.007465224825682237,0.03896517403577776,2.889007253995697,0.7341723546481079,0.037290290398118,0.6610833854677967,0.8072613238284192,19.688029961953934,0.027580313986947002,0.000721076515964,0.02616700401565756,0.028993623958236438,38.24880352687801
2016-05-20,36.099998,37.02480014400004,0.9750220895074864,55.53720021600006,18.51240007200002,0.6443990925280566,0.011224171106247,0.5972951762416745,0.024924652305487998,0.008309800199567,0.008637443914336684,0.04121186069663932,2.99942859116961,0.726262525933073,0.035535338806455,0.6566132618724213,0.7959117899937248,20.43775436864953,0.028508115340316,0.000745928494412,0.027046095491268483,0.02997013518936352,38.218295123300436
2016-05-23,35.849998,37.02280014400004,0.9683221652754944,55.53420021600006,18.51140007200002,0.6317175469004981,0.011281221520053002,0.5082817543136775,0.024846857765094,0.008302160742175,0.008574622710431,0.041119092819756994,2.992818199588688,0.7240188659119591,0.035557324374730005,0.6543265101374882,0.7937112216864299,20.3620176333208,0.028491724587623,0.00074548324558,0.0270305774262862,0.0299528717489598,38.21913471103343
2016-05-24,35.849998,37.02120013600003,0.9683640148969364,55.531800204000035,18.510600068000016,0.6317962623665878,0.011274997382239,-0.05517255204091631,0.0248780388835,0.008298623454989001,0.008612736911721559,0.04114334085527845,2.997851272375082,0.723371054356222,0.035492217852693,0.6538063073649437,0.7929358013475002,20.381117273608954,0.028488977020429,0.0007454040573010003,0.02702798506811904,0.029949968972738963,38.219508924559115
2016-05-25,36.349998,37.017200136000035,0.9819758886801608,55.525800204000035,18.508600068000018,0.657733490856433,0.011098408224366002,-1.5662013203760927,0.025285989994134,0.008300362023462,0.00901728042814848,0.04155469956011952,3.04637194409844,0.723447307908793,0.034932211352018,0.6549801736588376,0.7919144421587483,20.71003466166172,0.028497304078624,0.0007456222719109999,0.02703588442567844,0.02995872373156956,38.219491493469036
2016-05-26,36.150002,37.01040015200004,0.9767525304112784,55.51560022800005,18.50520007600002,0.6477007536185638,0.011212028858876002,1.0237561298254594,0.024416460213819,0.008218732821458,0.00830774388376132,0.04052517654387668,2.9708302659590733,0.727566029150918,0.035973077284165,0.6570587976739546,0.7980732606278813,20.225293026882017,0.028226020771719,0.000738349279338,0.026778856184216517,0.02967318535922148,38.22854787240061
2016-05-27,36.299999,37.00400016000004,0.980974998460814,55.50600024000007,18.50200008000002,0.6558032244539909,0.01120512583754,-0.06156799472145647,0.024434768427994,0.00821235829804,0.0083385461638356,0.0405309906921524,2.9753656064695333,0.7267182716368349,0.035895289576969004,0.6563635040659757,0.7970730392076941,20.245505195843364,0.028211457140602997,0.000737954612038,0.026765066101008518,0.029657848180197482,38.229257843790656
2016-05-30,36.349998,37.00080014400004,0.9824111332331398,55.50120021600006,18.50040007200002,0.6585740453643716,0.011194552769270002,-0.09435921044792517,0.024439318296368997,0.008210183835533,0.00834735797872432,0.040531278614013684,2.9767078041050787,0.727188683541525,0.03590614023566,0.6568126486796314,0.7975647184034186,20.252488258800106,0.028209894977691,0.000737908109043,0.02676359508396672,0.02965619487141528,38.229550037460406
2016-05-31,36.849998,37.00160012800004,0.9959028223786108,55.502400192000046,18.500800064000014,0.6849862167559042,0.011114691074235001,-0.7133978166079968,0.024616660645019,0.008208547218333,0.008527908097086319,0.04070541319295168,2.9989058953134764,0.7269960284891291,0.035637544889045,0.6571464405066011,0.7968456164716573,20.399722560927874,0.02820715482483,0.0007378324250189999,0.02676100327179276,0.02965330637786724,38.22975769072519
2016-06-01,37.049999,37.00640011200003,1.0011781445335948,55.50960016800005,18.50320005600001,0.6955062500447224,0.011065091182056001,-0.4462552476512616,0.024729488032044996,0.008205293555114,0.008647112664021558,0.04081186340006844,3.013845618799552,0.7262687476631859,0.035432531838784,0.6568209852591693,0.7957165100672026,20.497229804736207,0.028194457009836006,0.000737492499854,0.02674897171012217,0.02963994230954985,38.2301610055766
2016-06-02,37.25,37.01640011200004,1.006310713286359,55.52460016800005,18.508200056000017,0.7058489339453924,0.011055448660996,-0.08714362043068524,0.024731358708493998,0.008207233139051,0.008645181755954044,0.040817535661033966,3.013361298440358,0.727005831835515,0.035463155056571,0.6574980479246358,0.7965136157463942,20.500314500381986,0.028197533245132998,0.0007375770828560001,0.02675188216273524,0.029643184327530762,38.22994762248293
2016-06-03,37.25,37.02640011200003,1.0060389313388178,55.53960016800005,18.513200056000017,0.7052985732779318,0.011024383110743,-0.28099764383692216,0.024819709505037004,0.008206244067373,0.008735471132985926,0.04090394787708808,3.024490778152152,0.726051403743946,0.035291688702503994,0.6568796938870382,0.7952231136008537,20.57287226645021,0.028189617041346007,0.0007373674656,0.02674437680877001,0.029634857273922007,38.23007978579397
2016-06-06,37.400002,37.03240011200003,1.009926493742998,55.54860016800005,18.516200056000017,0.7131998863588633,0.011047417561443002,0.208940949063674,0.024299827433002998,0.008152701045224,0.008320533384363962,0.04027912148164204,2.980586102471797,0.730480723245875,0.036010103029041,0.6599009213089546,0.8010605251827954,20.285438302044547,0.028006984754167,0.0007324769746869999,0.02657132988378048,0.029442639624553527,38.23599337868096
2016-06-07,37.799999,37.04160008800003,1.0204742481479805,55.562400132000036,18.520800044000016,0.7349576804656629,0.011060607652141001,0.1193952398796938,0.024262917420534002,0.008149366568855999,0.008290158945576241,0.04023567589549176,2.977276481003933,0.730137725585684,0.036032824184133,0.6595133901847834,0.8007620609865846,20.263127915108164,0.027995832958465,0.000732177629671,0.02656076480430984,0.029430901112620162,38.23639486371745
2016-06-08,37.950001,37.05160008800003,1.0242472905317506,55.577400132000044,18.525800044000015,0.7428570776707567,0.011063562363668001,0.026713826400204255,0.024253298094457997,0.008149595652299,0.00828009061595196,0.04022650557296404,2.9760124464109965,0.7302922206739101,0.036056322251559,0.6596218290608544,0.8009626122869657,20.25420717007087,0.027996982725101,0.00073220873352,0.0265618536074018,0.0294321118428002,38.236340873062154
2016-06-10,38.0,37.064000080000035,1.0252536131550745,55.596000120000035,18.53200004000001,0.7449745399665691,0.011061101075881,-0.022246792724578413,0.02426628133817,0.00814883362278,0.008294567437521199,0.0402379952388188,2.977884009109247,0.7299486853234141,0.036016758659077004,0.6593558383516231,0.800541532295205,20.266917748842108,0.027994773346921,0.0007321494327649999,0.0265597604587016,0.0294297862351404,38.236420181608295
2016-06-13,37.599998,37.074000080000026,1.014187784400522,55.611000120000035,18.537000040000013,0.7219331174039826,0.011048040821835999,-0.1180737248073549,0.024217737492992,0.008140106871911,0.008263128024046443,0.04017234696193756,2.9751129652312924,0.7307470187655891,0.036091580282073,0.660007521412726,0.8014865161184522,20.247021966188342,0.027965522668971,0.0007313655664539999,0.026532046158721158,0.029398999179220838,38.23740677942162
2016-06-14,37.0,37.08080006400002,0.9978209730140514,55.62120009600005,18.54040003200001,0.6887985954048171,0.011103762924798,0.5043618489521506,0.024236917339424003,0.008148865439609,0.008265141077790366,0.04020869360105764,2.9742689358468684,0.7280585244268221,0.03597307410884299,0.6575512991734898,0.7985657496801544,20.238985476302194,0.02799541581212,0.000732166985135,0.0265603685212554,0.0294304631029846,38.23638101756804
2016-06-15,37.25,37.088800064000026,1.004346323842287,55.63320009600004,18.544400032000013,0.7018778296887839,0.010939959549498002,-1.4752059856589452,0.024212826393092995,0.008107783680991,0.008321570378350636,0.04010408240783536,2.986368081065397,0.732319130061408,0.036042038848757986,0.6616767339178423,0.8029615262049737,20.318471247823087,0.027855489036048,0.000728417697372,0.02642779034919888,0.02928318772289712,38.241093175697216
2016-06-16,36.849998,37.09320005600002,0.9934434867945376,55.639800084000036,18.54660002800001,0.6801193855936156,0.010966609804579001,0.243604694884092,0.024214681640717002,0.008114132862858,0.008310981229515318,0.04011838205191868,2.984259938798792,0.7313518105185022,0.036006144650199,0.6607797670041121,0.8019238540328922,20.31186114546845,0.027872039165545,0.0007288652560169999,0.02644346326375168,0.029300615067338318,38.240317994946594
2016-06-17,37.200001,37.09960004800003,1.002706254295736,55.64940007200003,18.549800024000014,0.6985743898451254,0.010879656774892,-0.792888880305509,0.024371292666732998,0.008118563531911,0.00845890814418744,0.04028367718927856,3.001921777287368,0.7329183946356508,0.035871166400952004,0.6626109084897849,0.8032258807815167,20.431964392888965,0.027880765030617,0.000729101142589,0.02645172679114256,0.029309803270091438,38.23991405585993
2016-06-20,37.349998,37.108800024000026,1.006499751429418,55.66320003600004,18.554400012000013,0.706231916419605,0.010648285488004998,-2.1266414159402336,0.024733363449802998,0.008108379461686998,0.008840939704896484,0.040625787194709516,3.0503460730556364,0.735320881845852,0.035425668028567,0.6658865725098606,0.8047551911818434,20.756725921241525,0.027832350067891004,0.0007278106224650001,0.026405841247859604,0.029258858887922408,38.24119792812522
2016-06-21,37.450001,37.11760004800003,1.0089553460237226,55.676400072000035,18.558800024000014,0.7112202103609901,0.010267110403174,-3.579685060664284,0.025424591047697998,0.00809531322343,0.0095577771297752,0.0412914049656208,3.1406556294959183,0.737839816874136,0.034525603454099,0.670169634104102,0.8055099996441701,21.37080146492089,0.027756336479935004,0.0007257912189460003,0.026333785690800846,0.029178887269069163,38.24286620637905
2016-06-22,37.5,37.12480006400003,1.0101064500105903,55.68720009600004,18.562400032000014,0.7135671563981324,0.010094686796611,-1.6793781287254617,0.025812965483088,0.008107702093208,0.009921869380400322,0.04170406158577568,3.183758503498866,0.7387410354814928,0.034049321789391004,0.6720043647742865,0.8054777061886992,21.69620411387061,0.027748625925851998,0.000725612862381,0.02632642471558524,0.029170827136118762,38.24164008726427
2016-06-23,37.599998,37.128800064000025,1.0126909012730752,55.69320009600004,18.564400032000012,0.7188566575915697,0.010190998500587,0.9540831322110366,0.025562572337578,0.008120204428031,0.009646971658637241,0.041478173016518766,3.148020787424425,0.7385455699148851,0.034351001593938,0.6712176067907666,0.8058735330390036,21.499971926443767,0.027741458508014,0.0007254537892449999,0.0263195690810938,0.0291633479349342,38.24014557412775
2016-06-24,37.450001,37.134800064000025,1.0084880202790036,55.70220009600004,18.567400032000013,0.7102689658954181,0.009658467348716,-5.225505153791632,0.026724632629628,0.008110683528359999,0.010827692914042404,0.0426215723452136,3.294991419179794,0.7402947795731841,0.032853704527725,0.6759015186988431,0.8046880404475252,22.533068651313005,0.027646637555721998,0.0007229465570850001,0.0262296623038354,0.0290636128076086,38.24160622218964
2016-06-27,38.049999,37.14480006400002,1.0243694658321039,55.71720009600004,18.57240003200001,0.7431139148640583,0.009439635804819,-2.265696367717085,0.027316749945101002,0.008146187141804,0.011350223147165158,0.043283276743036836,3.353317259914233,0.742578851946186,0.032324290201295,0.6792232431516478,0.8059344607407242,22.972781376540407,0.027675368805832996,0.0007237689345079999,0.026256781694197318,0.029093955917468682,38.237851179176666
2016-06-28,38.099998,37.15240003200002,1.025505699959728,55.72860004800002,18.57620001600001,0.7455056735643227,0.009636447652753,2.08495170791998,0.026734781155317,0.008165252445755,0.0107308863616372,0.0427386759489968,3.274213667357496,0.742118146791136,0.032953874511635,0.6775285527483313,0.8067077408339406,22.519905710302034,0.027654341484807003,0.000723262736494,0.026236746521278758,0.029071936448335244,38.23554026694583
2016-06-29,38.650002,37.161600048000025,1.040052149263688,55.74240007200004,18.580800024000013,0.7766421638901692,0.010025950572104,4.041976186522667,0.025617166687986,0.008170535570526,0.009602916969755041,0.04163141640621695,3.1353105884997587,0.742406759402391,0.034352999930147,0.6750748795393029,0.8097386392654791,21.611118706139003,0.027617176852237003,0.00072230890025,0.026201451407747003,0.029032902296727007,38.234579198294064
2016-06-30,39.200001,37.17800004000002,1.0543870288295365,55.76700006000003,18.58900002000001,0.8083044813437583,0.010108020066908,0.8185707102162265,0.025402650953145,0.008189787241986999,0.009350667958850482,0.04145463394743952,3.1017473595543774,0.744257439575031,0.034813067054754,0.6760238281477131,0.8124910510023489,21.378680551313103,0.027648027708797002,0.000723157579844,0.02623063885230276,0.029065416565291238,38.23236937481161
