Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-11-22,12.41,14.787499950000026,0.839222318982999,26.802343659375037,2.7726562406250044,0.91364451468494,0.05213721242921402,0.113098566210634,,,,,0.710834503350287,,,,,0.12948417647332902,,,,
2016-11-23,12.43,14.775999950000026,0.8412290228790898,26.78149990937504,2.7704999906250043,0.9105701672737572,0.063313915139891,0.112809450174191,,,,,0.712971354429782,,,,,0.14272115854049,,,,
2016-11-25,12.34,14.757999950000027,0.8361566636270371,26.748874909375054,2.767124990625004,0.918359541729304,0.05212570960400498,0.11308101520082099,,,,,0.710900126546741,,,,,0.12946582135721302,,,,
2016-11-28,13.15,14.752499950000026,0.8913743463527333,26.738906159375038,2.766093740625004,0.8366632398306043,0.052115949477997005,0.11310157098895401,,,,,0.7108240946036859,,,,,0.12945854207448101,,,,
2016-11-29,12.9,14.767833283333356,0.8735201537356635,26.766697826041714,2.768968740625004,0.8623560888460797,0.052110903583623004,0.11308949208296001,,,,,0.7108763377269649,,,,,0.12945011886614,,,,
2016-11-30,13.33,14.78966661666669,0.9013049682254656,26.806270742708374,2.773062490625004,0.8226533234833793,0.052102300678385005,0.113096700347931,,,,,0.710846831147448,,,,,0.12944087174806002,,,,
2016-12-01,14.07,14.825166616666687,0.9490618462380236,26.870614492708373,2.7797187406250043,0.7578917093929061,0.052094211148296,0.11311195897396101,,,,,0.710778638652868,,,,,0.129433344792108,,,,
2016-12-02,14.12,14.851999950000026,0.9507137117920592,26.91924990937504,2.7847499906250044,0.7557250086065871,0.05208652531316299,0.11311118884527,,,,,0.7107827855574709,,,,,0.12942373327441806,,,,
2016-12-05,12.14,14.762666616666687,0.8223446559644068,26.757333242708373,2.7679999906250043,0.939882762076006,0.052105808264955006,0.11306544927880198,,,,,0.7110310293859159,,,,,0.12944411108094,,,,
2016-12-06,11.79,14.706499950000026,0.8016863318997924,26.655531159375037,2.7574687406250042,0.9729647405055551,0.052104208169729,0.11304396275377301,,,,,0.7111079329815009,,,,,0.12943682285353694,,,,
2016-12-07,12.22,14.612666616666687,0.8362607811816019,26.485458242708372,2.7398749906250046,0.9181990420301444,0.05209478129444098,0.113053562585475,,,,,0.711075140766813,,,,,0.129427624263105,,,,
2016-12-08,12.64,14.52099996666669,0.8704634687015653,26.319312439583374,2.722687493750004,0.8668217231512259,0.052085612673417006,0.11306341531724096,,,,,0.711038666032723,,,,,0.129418554058463,,,,
2016-12-09,11.75,14.445166650000026,0.8134208683566818,26.18186455312504,2.7084687468750044,0.9540391400298592,0.052089830764794,0.11302968763056802,,,,,0.7111756249862801,,,,,0.12941695108617,,,,
2016-12-12,12.64,14.399666650000027,0.8777980981941675,26.099395803125038,2.6999374968750045,0.8561395641006954,0.052079417341637,0.11305586601490701,,,,,0.711083825673535,,,,,0.129410645869782,,,,
2016-12-13,12.72,14.352833316666693,0.8862361681041314,26.01451038645838,2.6911562468750048,0.8439898656902686,0.052071904305927,0.113054528321616,,,,,0.7110893766964871,,,,,0.129401050597099,,,,
2016-12-14,13.19,14.307333316666696,0.9219048517332644,25.93204163645838,2.682624996875005,0.7942026490887687,0.052063319808991,0.11306519174061096,,,,,0.711043964084979,,,,,0.12939235377959102,,,,
2016-12-15,12.79,14.298833316666693,0.8944785715553449,25.916635386458374,2.681031246875005,0.8322627383006437,0.05205842055029,0.11305230400176199,,,,,0.7111060682836479,,,,,0.12938454134298,,,,
2016-12-16,12.2,14.301833316666693,0.8530374903602523,25.922072886458373,2.681593746875005,0.8926681243902814,0.052057151996265,0.11303016621593598,,,,,0.711202911071641,,,,,0.129379105399828,,,,
2016-12-19,11.71,14.292166650000027,0.8193299369343678,25.90455205312505,2.6797812468750046,0.9446428239565826,0.05205674894058,0.113005725933185,,,,,0.7112974802053941,,,,,0.129373216708188,,,,
2016-12-20,11.45,14.241333316666696,0.803997753960299,25.81241663645839,2.6702499968750053,0.9692084153772692,0.052054152056272,0.11298706993507004,,,,,0.7113638477403911,,,,,0.129365345303017,,,,
2016-12-21,11.27,14.210833316666696,0.7930569410579436,25.75713538645839,2.6645312468750046,0.9871144964597904,0.05205131200464,0.11296924768257001,,,,,0.7114251058799781,,,,,0.129357182565707,,,,
2016-12-22,11.43,14.194833316666696,0.8052225584487562,25.72813538645839,2.661531246875005,0.9672236726563695,0.05204459261175,0.11296488530984695,,,,,0.711439754034233,,,,,0.12934766696782599,,,,
2016-12-23,11.44,14.151833316666696,0.8083758297610139,25.650197886458386,2.6534687468750047,0.9621319848991026,0.052039042439995,0.112955895205018,,,,,0.7114707479615631,,,,,0.129338440247013,,,,
2016-12-27,11.99,14.130166650000026,0.8485391784108912,25.610927053125053,2.6494062468750057,0.8994499852451968,0.052029291601847,0.112968783649335,,,,,0.7114260033891371,,,,,0.12932963323528998,,,,
2016-12-28,12.95,14.119833316666696,0.9171496369375794,25.592197886458386,2.6474687468750053,0.8006986252345563,0.052020213381808,0.112995188306675,,,,,0.7113249766306791,,,,,0.129324278622049,,,,
2016-12-29,13.37,14.115499983333368,0.9471857189462932,25.58434371979172,2.6466562468750046,0.7603582747118667,0.052012136092158,0.113003526644977,,,,,0.71128545018207,,,,,0.12931541619916198,,,,
2016-12-30,14.04,14.13299998333336,0.9934196572954762,25.616062469791718,2.6499374968750047,0.7012790380005115,0.052005446676980996,0.11301660660325401,,,,,0.7112153937726259,,,,,0.129308215027714,,,,
2017-01-03,12.85,14.133166650000026,0.9092088360820378,25.616364553125052,2.6499687468750053,0.8116413113324911,0.052005558591567,0.11299564647409199,,,,,0.711358719645817,,,,,0.129309390206557,,,,
2017-01-04,11.85,14.105999983333366,0.8400680571388849,25.567124969791717,2.6448749968750054,0.9123476588775192,0.05200963011754702,0.112963875322362,,,,,0.7115050872850721,,,,,0.12930957206885002,,,,
2017-01-05,11.67,14.07749998333336,0.8289824197347789,25.515468719791716,2.6395312468750047,0.9294813160177624,0.052005388932507,0.11295002326743304,,,,,0.7115569557357809,,,,,0.129301084222226,,,,
2017-01-06,11.32,14.010166650000027,0.8079846787546939,25.393427053125052,2.6269062468750053,0.96276218219728,0.052003525885605,0.112929335362888,,,,,0.7116323363229041,,,,,0.12929377442971302,,,,
2017-01-09,11.56,13.937666650000025,0.8294071231786834,25.262020803125054,2.6133124968750057,0.9288194694852696,0.051995408045052004,0.112931428001694,,,,,0.7116250742765601,,,,,0.129284220722676,,,,
2017-01-10,11.49,13.850999966666697,0.8295429952820309,25.10493743958339,2.5970624937500046,0.9286078224720388,0.051989709828775,0.11292275188346,,,,,0.7116567276290059,,,,,0.129275045310431,,,,
2017-01-11,11.26,13.769999950000026,0.8177196834339842,24.95812490937505,2.5818749906250047,0.9471946322978552,0.05198599790751402,0.112907387386479,,,,,0.71171281290415,,,,,0.129266729010158,,,,
2017-01-12,11.54,13.69216663333336,0.8428176715222012,24.817052022916712,2.5672812437500045,0.908142982010114,0.051977468012987006,0.11291195562926701,,,,,0.7116965984429671,,,,,0.12925726590883,,,,
2017-01-13,11.23,13.624666633333359,0.824240350404266,24.694708272916717,2.554624993750005,0.9369011354686247,0.051974463822575,0.11289438319369804,,,,,0.711762929247991,,,,,0.129249494895605,,,,
2017-01-17,11.87,13.582333300000027,0.8739293711780711,24.617979106250054,2.546687493750005,0.8617597573277159,0.051964582146768,0.11291232733826,,,,,0.711698246088386,,,,,0.129241605002586,,,,
2017-01-18,12.48,13.56116663333336,0.9202748065438668,24.579614522916717,2.5427187437500054,0.7964246617112523,0.051955826055815994,0.112927657577328,,,,,0.711635189953282,,,,,0.129233763064349,,,,
2017-01-19,12.78,13.551833300000027,0.9430458386763048,24.562697856250054,2.5409687437500046,0.7658226415940359,0.051947797050999,0.11293337133544801,,,,,0.7116077385572621,,,,,0.129224553699875,,,,
2017-01-20,11.54,13.527166633333357,0.8530980886687219,24.517989522916714,2.5363437437500047,0.8925770768524256,0.051954288641127,0.11290042187646004,,,,,0.711781435994267,,,,,0.129229542829728,,,,
2017-01-23,11.77,13.498999966666693,0.8719164404077234,24.46693743958338,2.531062493750005,0.8646965313982486,0.051946192737519006,0.11290292824007404,,,,,0.711771714573597,,,,,0.12922002555232198,,,,
2017-01-24,11.07,13.446166633333359,0.8232829699252138,24.37117702291671,2.5211562437500046,0.9384058319160562,0.051948038565592,0.11287395799375301,,,,,0.711890235742683,,,,,0.12921649837585,,,,
2017-01-25,10.81,13.370333300000027,0.8085063967702271,24.233729106250053,2.5069374937500046,0.961921712126202,0.05194515716803401,0.112856223649285,,,,,0.7119540583243321,,,,,0.129208555107398,,,,
2017-01-26,10.63,13.277666616666696,0.8005924765919921,24.065770742708374,2.4895624906250045,0.9747473111649372,0.051941523049866,0.11284089522982901,,,,,0.7120073873973499,,,,,0.12920009917010306,,,,
2017-01-27,10.58,13.169666633333359,0.8033612614932311,23.870020772916714,2.469312493750005,0.9702413814458941,0.051936183232604,0.112831343612656,,,,,0.712040049797209,,,,,0.129190952940134,,,,
2017-01-30,11.88,13.058333316666696,0.9097638811866784,23.668229136458386,2.4484374968750053,0.8108725362367577,0.051927101179425,0.112880515951709,,,,,0.7118709396643691,,,,,0.129192457707775,,,,
2017-01-31,11.99,12.936166650000025,0.9268588078988588,23.44680205312505,2.4255312468750048,0.7874797599851273,0.051919099750411,0.11288395848409401,,,,,0.7118550090979839,,,,,0.12918302806488302,,,,
2017-02-01,11.81,12.764999983333356,0.9251860568288092,23.136562469791713,2.3934374968750047,0.7897447579213807,0.051911788471344,0.11288110233761901,,,,,0.711869103675377,,,,,0.129173576549274,,,,
2017-02-02,11.93,12.588666650000027,0.9476778066881276,22.816958303125038,2.3603749968750045,0.7597107326783488,0.051903830914183,0.11288675497817699,,,,,0.7118413923980009,,,,,0.129164395529247,,,,
2017-02-03,10.97,12.459666666666687,0.8804408892693742,22.583145833333372,2.3361875000000043,0.8523183960815093,0.051904161411819,0.112862997673559,,,,,0.7119693985040091,,,,,0.12916282622607,,,,
2017-02-06,11.37,12.336833333333356,0.9216303481444438,22.360510416666703,2.313156250000004,0.7945764958880017,0.051895546962074005,0.112875984130328,,,,,0.7119148625205072,,,,,0.129154590641609,,,,
2017-02-07,11.29,12.285333333333357,0.9189819839374846,22.267166666666714,2.3035000000000045,0.7981905035372574,0.051888363720897016,0.11287249445253501,,,,,0.7119317400164209,,,,,0.129145186173741,,,,
2017-02-08,11.45,12.230500000000026,0.9361841298393342,22.167781250000047,2.2932187500000047,0.7749459227074678,0.051880411538583006,0.11287617187786501,,,,,0.711914132812173,,,,,0.12913579640592898,,,,
2017-02-09,10.88,12.175666666666693,0.8935855668409652,22.068395833333373,2.2829375000000045,0.8335266651232086,0.051877009013652,0.112859456735649,,,,,0.7119998351130709,,,,,0.12912977201739698,,,,
2017-02-10,10.85,12.115166666666687,0.8955716663685995,21.95873958333337,2.2715937500000045,0.8307177825084269,0.051869878664522,0.11285621490642699,,,,,0.7120140326382,,,,,0.129120330304588,,,,
2017-02-13,11.07,12.076833333333356,0.9166310153047827,21.889260416666712,2.264406250000005,0.8014096596917921,0.05186172838592599,0.11286091307614099,,,,,0.7119933218243509,,,,,0.129110995183645,,,,
2017-02-14,10.74,12.027166666666696,0.8929783961309795,21.799239583333375,2.255093750000005,0.8343869460079003,0.051856589088933,0.11284909426897198,,,,,0.712049433354332,,,,,0.12910292466376402,,,,
2017-02-15,11.97,12.004166666666693,0.9971537660534516,21.757552083333373,2.2507812500000046,0.6966563877965811,0.051853055611467,0.112885982358084,,,,,0.711888233290139,,,,,0.12910500776623898,,,,
2017-02-16,11.76,11.986000000000026,0.9811446687802416,21.72462500000004,2.2473750000000043,0.7166272541117616,0.051845467226762,0.112882593419731,,,,,0.7119121001344859,,,,,0.12909578673626,,,,
2017-02-17,11.49,11.970500000000026,0.9598596549851701,21.696531250000053,2.2444687500000047,0.7438127788916946,0.051838330365921,0.11287692369152302,,,,,0.7119483086510401,,,,,0.12908694176560498,,,,
2017-02-21,11.57,11.956500000000027,0.9676744866808829,21.671156250000053,2.241843750000005,0.7337454992245833,0.051830649137083004,0.112878402949751,,,,,0.7119398673255379,,,,,0.129077458137622,,,,
2017-02-22,11.74,11.945000000000027,0.9828380075345312,21.650312500000048,2.239687500000005,0.7144959037571591,0.051823100587482004,0.112882094104375,,,,,0.7119179603662809,,,,,0.129068182908915,,,,
2017-02-23,11.71,11.934500000000027,0.9811889899032196,21.631281250000047,2.237718750000005,0.7165714106251108,0.051815459148877,0.11288161491766804,,,,,0.7119210506092142,,,,,0.129058673028747,,,,
2017-02-24,11.47,11.906500000000026,0.9633393524545394,21.580531250000053,2.2324687500000047,0.7393176160450338,0.05180817551489498,0.112876858952916,,,,,0.711951432542496,,,,,0.12904963686592402,,,,
2017-02-27,12.09,11.893000000000026,1.0165643655932035,21.556062500000053,2.2299375000000046,0.6729653001899641,0.051802757247903,0.112891069449302,,,,,0.7118689427010441,,,,,0.129043534641716,,,,
2017-02-28,12.92,11.886166666666696,1.086977859416406,21.543677083333392,2.2286562500000047,0.5914486559992495,0.051802466855438,0.11290495122001899,,,,,0.7117566075553701,,,,,0.129040923935281,,,,
2017-03-01,12.54,11.860666666666695,1.0572761508627933,21.497458333333373,2.223875000000005,0.6250272140808397,0.05179386130520599,0.112903655372437,,,,,0.7117828780195601,,,,,0.12903184590661498,,,,
2017-03-02,11.81,11.822166666666696,0.9989708598254672,21.427677083333386,2.2166562500000047,0.6944146174798553,0.05178636968045,0.112897236512786,,,,,0.711860995058768,,,,,0.12902592571732802,,,,
2017-03-03,10.96,11.802500000000027,0.9286168184706608,21.39203125000005,2.2129687500000053,0.7851048321351911,0.051783501586120995,0.11288098054438099,,,,,0.7119768556738879,,,,,0.129023561980885,,,,
2017-03-06,11.24,11.79333333333336,0.9530808366308628,21.37541666666672,2.2112500000000046,0.7526282854623135,0.051775635843709006,0.11288732144003401,,,,,0.71194535143577,,,,,0.129014531521072,,,,
2017-03-07,11.45,11.780500000000027,0.9719451636178408,21.35215625000005,2.2088437500000047,0.7282864248199082,0.05176800771102402,0.112891977881464,,,,,0.7119196371667421,,,,,0.12900535809839805,,,,
2017-03-08,11.86,11.767500000000027,1.0078606330996362,21.32859375000005,2.2064062500000046,0.6835190547246867,0.051761502539569,0.11290119540085901,,,,,0.711863709931148,,,,,0.12899745136241306,,,,
2017-03-09,12.3,11.776666666666696,1.0444381545428791,21.345208333333375,2.208125000000005,0.6398973438308991,0.051756246753795,0.112909260219008,,,,,0.7118025834394429,,,,,0.12898997065451198,,,,
2017-03-10,11.66,11.760333333333357,0.9914684957909334,21.31560416666672,2.205062500000005,0.7037030106922328,0.051748976317955005,0.11290229364952101,,,,,0.7118754486392092,,,,,0.12898353260175,,,,
2017-03-13,11.35,11.737500000000026,0.9669861554845558,21.27421875000005,2.200781250000005,0.7346281671876107,0.051741803817835996,0.112896532338841,,,,,0.71191457169698,,,,,0.12897484677936902,,,,
2017-03-14,12.3,11.722666666666695,1.0492493175614173,21.247333333333376,2.198000000000005,0.6342986812889436,0.051740137628567,0.112918066171124,,,,,0.711787305896022,,,,,0.128973540096912,,,,
2017-03-15,11.63,11.703333333333356,0.9937339789233816,21.21229166666671,2.1943750000000044,0.7008890979540711,0.051732833530674,0.112911211658044,,,,,0.71186297457512,,,,,0.12896737648388798,,,,
2017-03-16,11.21,11.68683333333336,0.9591990987008152,21.182385416666712,2.1912812500000047,0.7446683892408159,0.051726186634725994,0.11290316068606801,,,,,0.711918426433384,,,,,0.128959515798403,,,,
2017-03-17,11.28,11.679666666666687,0.965780986900309,21.16939583333337,2.1899375000000045,0.7361754701084404,0.051718544382702,0.11290425812409699,,,,,0.7119121887157221,,,,,0.128950050709004,,,,
2017-03-20,11.34,11.677833333333357,0.9710705467623826,21.16607291666671,2.1895937500000047,0.7294019964820713,0.051710921460797005,0.11290515166864099,,,,,0.711906940230125,,,,,0.128940582154507,,,,
2017-03-21,12.47,11.697833333333357,1.0660093749554738,21.20232291666672,2.193343750000005,0.615036515644994,0.051711578836698004,0.112929372647781,,,,,0.7117607255881658,,,,,0.12894198818567001,,,,
2017-03-22,12.81,11.720833333333356,1.0929257020974026,21.24401041666671,2.1976562500000045,0.5848578726042598,0.051707474874142,0.112933278757674,,,,,0.711706941805106,,,,,0.128934229683036,,,,
2017-03-23,13.12,11.748833333333357,1.116706623352671,21.294760416666712,2.2029062500000043,0.5589319658767684,0.051704077221095004,0.112935508063255,,,,,0.7116541730303431,,,,,0.12892648624361,,,,
2017-03-24,12.96,11.765000000000025,1.1015724606884807,21.324062500000046,2.2059375000000045,0.5753532477994694,0.05169655032852599,0.11293552286266804,,,,,0.711653087609902,,,,,0.128917011710376,,,,
2017-03-27,12.5,11.757500000000027,1.0631511800978075,21.310468750000037,2.2045312500000045,0.6182952793639989,0.051687528294298,0.112934364996666,,,,,0.711689218063307,,,,,0.128908373377577,,,,
2017-03-28,11.53,11.726833333333357,0.9832151333835486,21.25488541666671,2.198781250000004,0.714021845604881,0.051681630686075994,0.112925927539532,,,,,0.71180059815079,,,,,0.128906289405586,,,,
2017-03-29,11.42,11.68316666666669,0.9774747143325848,21.17573958333337,2.190593750000004,0.7212621569889542,0.051674060985185996,0.11292441818030302,,,,,0.71181034225547,,,,,0.128896869576049,,,,
2017-03-30,11.54,11.661333333333356,0.989595243539902,21.136166666666707,2.186500000000004,0.7060357364173907,0.051666598254164,0.112927364656797,,,,,0.7117919340248909,,,,,0.128887576506679,,,,
