Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-05-29,0.06743088334457181,0.07536448969974424,0.8947301788046294,0.1318878569745524,0.01884112242493606,0.5618033875930819,0.017132190215355,0.190014572104577,0.008872807673545998,0.17262386906442684,0.2074052751447272,21.415382717141608,0.703991802044385,0.005520142193585,0.6931723233449585,0.7148112807438116,127.53146157404385,0.095744468893342,0.0009687594093,0.093845700451114,0.09764323733557001,98.83204020961395
2013-05-30,0.06882312456985548,0.07468676856785571,0.9214901901576732,0.13070184499374748,0.018671692141963927,0.5935917098081731,0.017127754825876,0.190033933301614,0.008871485704269001,0.17264582132124676,0.20742204528198124,21.42075630129917,0.7039992171664129,0.00551885175799,0.6931822677207525,0.7148161666120733,127.56262498755513,0.09573745564185601,0.00096859457728,0.0938390102703872,0.0976359010133248,98.84161845169771
2013-05-31,0.06134969701531884,0.07369931754887189,0.8324323624114469,0.1289738057105258,0.018424829387217973,0.4914940904361561,0.017149613635889998,0.189870382577191,0.008871265089996,0.17248270300079882,0.2072580621535832,21.402852992332672,0.703879939035972,0.005522970689550999,0.693054916484452,0.7147049615874921,127.44589435676306,0.095749181997991,0.0009686517299819999,0.09385062460722628,0.09764773938875572,98.84789242029936
2013-06-03,0.061425057652023475,0.07249911355543252,0.8472525337162657,0.12687344872200693,0.01812477838885813,0.5077775336010493,0.017151456986775,0.18981608143726106,0.008867826365818001,0.1724351417602578,0.20719702111426436,21.40502910261302,0.703859704544803,0.005523478306604,0.6930336870638591,0.7146857220257468,127.43051850193716,0.095739258190626,0.0009684229488139998,0.09384114921095056,0.09763736717030144,98.86099695167515
2013-06-04,0.06146281499692687,0.07128454956186776,0.8622179052079634,0.1247479617332686,0.01782113739046694,0.5244940629585829,0.017151873674745,0.18977800286358604,0.008864931981642999,0.17240273617956575,0.20715326954760632,21.407722389360952,0.7038432739419399,0.005523561563390999,0.6930170932776936,0.7146694546061862,127.42562309920994,0.09572970018515302,0.000968205329043,0.09383201774022874,0.0976273826300773,98.87334567736806
2013-06-05,0.057142857142857134,0.069873504329366,0.8178043693572342,0.12227863257639048,0.0174683760823415,0.4756776903083592,0.017170422857299,0.189575025353701,0.008861926482619,0.17220564944776776,0.20694440125963426,21.39207831677736,0.7037650161199119,0.005528232033195,0.6929296813348498,0.7146003509049741,127.30381284541231,0.09572489300559599,0.0009680469359380001,0.09382752101115753,0.09762226500003447,98.88455760968279
2013-06-06,0.060132294656181286,0.06867805647376195,0.8755677976873804,0.1201865988290834,0.017169514118440487,0.5396456230096944,0.017160234055539,0.18967242037594886,0.008859602156097001,0.1723076001499988,0.20703724060189904,21.40868371221516,0.7037886823051469,0.005525120706226,0.6929594457209439,0.7146179188893499,127.37978403115049,0.09572267610262401,0.000967904907043,0.09382558248481973,0.09761976972042828,98.89677736529505
2013-06-07,0.06605019815059444,0.06798066340989188,0.9716027299166292,0.11896616096731075,0.01699516585247297,0.6559833633117953,0.017146881192759,0.18985745652956798,0.008860856288948,0.17249017820322993,0.2072247348559061,21.42653602974753,0.703874968990081,0.0055209103736269995,0.693053984657772,0.7146959533223899,127.49255491494232,0.095737956832493,0.000968003378393,0.09384067021084272,0.09763524345414328,98.902502790248
2013-06-10,0.06476683937823835,0.06694370035907027,0.9674822131260185,0.117151475628373,0.016735925089767567,0.6507037341049651,0.017144554061095,0.18985467944964896,0.008860066331881,0.1724889494391622,0.2072204094601357,21.428132966284878,0.7038614737186891,0.00551998211807,0.6930423087672719,0.7146806386701063,127.51154961437108,0.09572984209215801,0.000967838709423,0.09383287822168893,0.09762680596262707,98.910945759945
2013-06-11,0.058582308142940825,0.06572885986762682,0.8912722396360041,0.11502550476834693,0.016432214966906705,0.5577684415729407,0.017153402792066,0.18981134822122306,0.008860416654265998,0.1724449315788617,0.2071777648635844,21.422395314766593,0.703761661967341,0.005520456858416,0.6929415665248456,0.7145817574098364,127.48250371605543,0.09573682660538001,0.0009678498245860001,0.09383984094919144,0.09763381226156856,98.91702635404462
2013-06-12,0.053792361484669184,0.06432872959113729,0.8362105365140037,0.11257527678449028,0.016082182397784327,0.4956201884653429,0.017170033610003,0.189645413400086,0.008858537477739,0.17228267994371754,0.20700814685645444,21.40820805654011,0.7036756016967269,0.005524167053824001,0.6928482342712319,0.7145029691222221,127.3813037948737,0.09573549490754404,0.00096774594738,0.09383871285067924,0.09763227696440883,98.92626795983713
2013-06-13,0.06093845216331505,0.0635673663923771,0.9586436503781708,0.11124289118665992,0.015891841598094276,0.6394720155587441,0.017149684184825,0.189957840835184,0.008860829698542001,0.17259061462604167,0.20732506704432632,21.437929324659084,0.7037812005929629,0.005517244271639,0.6929674018205505,0.7145949993653753,127.5602757359581,0.095764710963905,0.0009679946160519999,0.09386744151644308,0.09766198041136692,98.93103678047531
2013-06-14,0.05830903790087464,0.06271642189233118,0.9297252002191236,0.10975373831157956,0.015679105473082794,0.6035809812887364,0.017150818823166998,0.18993364783492397,0.008860048678591,0.17256795242488565,0.20729934324496235,21.43708852230884,0.703735266413243,0.005516821546599,0.692922296181909,0.7145482366445771,127.56172380581043,0.09575865503909696,0.000967852001628,0.09386166511590607,0.09765564496228783,98.9393573376733
2013-06-17,0.05952381306689364,0.0619193675430619,0.9613117095470608,0.10835889320035832,0.015479841885765474,0.6428492134392223,0.017145802433864,0.189960461825758,0.008859345799691,0.17259614405836365,0.20732477959315235,21.44181592193728,0.7037567628687289,0.005515465494091999,0.6929464505003086,0.7145670752371492,127.59698408457758,0.09575287051538901,0.000967710163862,0.09385615859421947,0.09764958243655852,98.9478813917638
2013-06-18,0.060204692341680174,0.06132896213379638,0.9816682077602508,0.10732568373414368,0.015332240533449094,0.6689987260913883,0.017142045905431003,0.18996977434415602,0.008858673484394002,0.17260677431474375,0.20733277437356826,21.44449444703172,0.7037722528082121,0.005514475256903,0.6929638813046822,0.7145806243117421,127.62270570118959,0.095745781004773,0.000967556891248,0.09384936949792692,0.09764219251161907,98.95622869395606
2013-06-19,0.060096157457701777,0.06083998040800505,0.9877741093058372,0.10646996571400884,0.015209995102001262,0.6769774308541098,0.017139014881756,0.18997131324015096,0.008857947998918002,0.17260973516227168,0.20733289131803026,21.44642452894812,0.703774010186986,0.005513538902925999,0.6929674739372511,0.714580546436721,127.64469836487517,0.09573782314121099,0.0009673957824279999,0.09384172740765212,0.09763391887476988,98.96448266596757
2013-06-20,0.04880429477794046,0.05950539175521071,0.8201659267904376,0.10413443557161876,0.014876347938802678,0.4782142327647069,0.017169829217136997,0.18994299440367104,0.008863759498451999,0.17257002578670513,0.20731596302063696,21.429168338429086,0.7035750232508039,0.005516179435640001,0.6927633115569495,0.7143867349446583,127.54752296580313,0.09580315914686098,0.00096810026121,0.09390568263488938,0.09770063565883258,98.95995589041044
2013-06-21,0.052910052910052914,0.05894274881485965,0.8976516021715317,0.10314981042600438,0.014735687203714912,0.5652250262059709,0.017155107670853,0.190113414121578,0.008862571712104,0.17274277356585416,0.20748405467730185,21.451269484446296,0.7036214938308678,0.005511551589203,0.6928188527160299,0.7144241349457057,127.66305140085942,0.09580819297944,0.0009680503198180001,0.09391081435259672,0.09770557160628328,98.97026117144486
2013-06-24,0.04972650175402776,0.058162845088326615,0.85495304912462,0.10178497890457157,0.014540711272081654,0.5163442111127386,0.017166580011711,0.189987946020077,0.008860748001821,0.17262087993650782,0.20735501210364612,21.441524573436926,0.7035505716274271,0.005514012735419001,0.6927431066660058,0.7143580365888483,127.593207594216,0.095803763633637,0.0009679109129260002,0.09390665824430204,0.09770086902297197,98.97993953182268
2013-06-25,0.05414185458266673,0.05767478106070927,0.9387439984501421,0.1009308668562412,0.014418695265177316,0.6146367211950725,0.017152627475766003,0.19015967546977397,0.008860885294251998,0.17279234029304008,0.20752701064650791,21.460572973801106,0.7036148723345761,0.005509677253810999,0.6928159049171065,0.7144138397520456,127.70527926075779,0.09581247139489,0.000967921601829,0.09391534505530516,0.09770959773447484,98.98784283130476
2013-06-26,0.05810575584577315,0.057738974307570336,1.0063524082753703,0.10104320503824807,0.014434743576892584,0.7016531315096652,0.017146515553356,0.19022452999099693,0.008861388843616999,0.17285620785750766,0.20759285212448628,21.466672250593433,0.7036849543165551,0.005508150716677,0.6928889789118682,0.714480929721242,127.75339501621731,0.095816505347485,0.0009678998559349999,0.0939194216298524,0.0977135890651176,98.99423453775653
2013-06-27,0.05931197750225519,0.05768428649730858,1.0282172339086233,0.10094750137029004,0.014421071624327146,0.7314961714601219,0.017144191465145002,0.19021521781201198,0.008860691965605,0.1728482615594262,0.2075821740645978,21.467309613106774,0.7037138055393729,0.0055077776665899995,0.6929185613128565,0.7145090497658894,127.7672862156486,0.095809630399059,0.0009677490931389999,0.09391284217650656,0.09770641862161143,99.00255249869795
2013-06-28,0.05931197750225519,0.0572350717874193,1.0362872911656311,0.10016137562798376,0.014308767946854825,0.7427398743019904,0.01714192411112,0.190203898826057,0.008859783436636999,0.1728387232902485,0.20756907436186556,21.468233415223068,0.703729443043662,0.005507271288213,0.6929351913187646,0.7145236947685595,127.78187349328195,0.09580150859705601,0.0009675819662939999,0.09390504794311977,0.09769796925099224,99.01125892620662
2013-07-01,0.06108735118586736,0.056989772574594574,1.0719002450116717,0.0997321020055405,0.014247443143648644,0.7939259787214249,0.017142751110901,0.19016088791717892,0.008858988151146,0.1727972711409328,0.2075245046934251,21.465305593910347,0.703786034388576,0.0055081794724390004,0.6929900026225956,0.7145820661545564,127.77107897629023,0.09579683839296901,0.0009674550404310001,0.09390062651372423,0.09769305027221377,99.01942146092699
2013-07-02,0.0608272469083183,0.057139435158953075,1.0645405706077826,0.09999401152816786,0.014284858789738269,0.7831310738040443,0.017140527456433997,0.190150438636896,0.008857650989035999,0.17278944269838545,0.20751143457540655,21.46736633360996,0.703790990496148,0.005507510553167,0.6929962698119407,0.7145857111803553,127.78749740051524,0.09578833050064901,0.0009672766545589999,0.09389246825771336,0.09768419274358464,99.02888697787265
2013-07-03,0.06172839125133388,0.05766850381006405,1.0704004295766265,0.1009198816676121,0.014417125952516013,0.7917166293948821,0.017139580576892,0.190121192946692,0.008856301797245,0.1727628414240918,0.2074795444692922,21.46733448106148,0.703812849582562,0.005507511489826001,0.693018127062503,0.7146075721026209,127.79144462662462,0.09577980572666404,0.000967098617268,0.09388429243681876,0.0976753190165093,99.03830283326948
2013-07-05,0.0671591672263264,0.05808321814759813,1.1562576828244069,0.10164563175829676,0.014520804536899537,0.9267749713189052,0.017156117786224,0.18995284072430998,0.008856339030084,0.17259441622534538,0.20731126522327464,21.44823499631868,0.7039600602522179,0.005513767038943,0.6931530768558897,0.7147670436485462,127.67315979806143,0.09579358166315302,0.0009671799940860001,0.09389790887474446,0.09768925445156157,99.0442133304382
2013-07-08,0.06765899864682003,0.0587065488639945,1.1524949082523257,0.10273646051199037,0.014676637215998625,0.920457581567516,0.017159060928928,0.189870994470088,0.008852939582392999,0.17251923288859775,0.20722275605157828,21.44722582855065,0.703991302670241,0.005515172478618,0.6931815646121497,0.7148010407283323,127.64628946774765,0.09578328183572,0.0009669498447680001,0.09388806013997472,0.09767850353146527,99.05713554222412
2013-07-09,0.06968641114982578,0.059384055402856635,1.1734869011063456,0.10392209695499913,0.014846013850714159,0.9562223262279458,0.017169255467488,0.18970326129339105,0.00884939523727,0.17235844662834185,0.20704807595844024,21.436861639363144,0.704063663174373,0.005519469405515999,0.6932455031395616,0.7148818232091844,127.56002641679515,0.095774323059069,0.0009667345124460001,0.09387952341467484,0.09766912270346316,99.06993267128296
2013-07-10,0.07037297677691766,0.06006194103187248,1.1716733686574252,0.10510839680577684,0.01501548525796812,0.9530815719012412,0.017174288034044,0.18959475225305605,0.008845395523059,0.1722577770278604,0.2069317274782517,21.434287676430646,0.704103365476483,0.005521680434264001,0.6932808718253256,0.7149258591276404,127.51613822257343,0.0957636593494,0.000966493370302,0.09386933234360807,0.09765798635519192,99.08361742764109
2013-07-11,0.07137758743754463,0.060814036363862,1.1737025151640796,0.10642456363675848,0.0152035090909655,0.9565963929884204,0.017180413229353,0.18947184595321104,0.00884138208618,0.17214273706429822,0.20680095484212385,21.430116254039074,0.70414936972416,0.0055243558405680005,0.6933216322766467,0.7149771071716733,127.46271059392677,0.095752812462358,0.000966247625227,0.09385896711691308,0.09764665780780292,99.09759151010776
2013-07-12,0.07225433526011561,0.06237737239600701,1.1583420795830262,0.10916040169301228,0.015594343099001753,0.9302917563520026,0.017181183412481003,0.189419619096662,0.008837706545847,0.17209771426680187,0.20674152392652206,21.433119340862188,0.704166419650899,0.005524807317379,0.6933377973088362,0.7149950419929618,127.45538064936899,0.09574291974186501,0.000966016088496,0.09384952820841284,0.09763631127531716,99.11110268454368
2013-07-15,0.07251631617113853,0.06368445661341272,1.138681556338595,0.11144779907347227,0.01592111415335318,0.8976023792995661,0.017179901556688,0.18939621938317105,0.008834633057682,0.17208033859011435,0.20671210017622774,21.437927092905845,0.7041720676295959,0.005524392253741,0.6933442588122636,0.7149998764469283,127.46597911340649,0.09573381830188099,0.000965800379925,0.09384084955722802,0.09762678704653399,99.12381511932422
2013-07-16,0.06934812760055477,0.0649925650031812,1.0670163209770285,0.11373698875556708,0.0162481412507953,0.7867494238182444,0.017169308111212,0.18955726245222893,0.008834277958524,0.1722420776535219,0.20687244725093595,21.457018144797573,0.7040967120519599,0.005518908880896999,0.6932796506454018,0.7149137734585179,127.57897027239342,0.09573985491244802,0.000965779049097,0.0938469279762179,0.09763278184867814,99.13225494172741
