Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-05-25,12621.719727,12348.042207060025,1.022163636579044,21609.073862355042,3087.0105517650068,0.7231441396800837,0.004081953430031,0.2788172465663097,0.035198789795923995,0.009854142226502,0.015884671031980078,0.05451290855986792,3.5719790710205017,0.706265399318137,0.017572434591424997,0.6718234275189441,0.7407073711173299,40.19166471461874,0.020147067872938,0.000529724911057,0.01910880704726628,0.02118532869860972,38.033076135220334
2017-05-26,12602.179688,12360.310000040026,1.01956825419097,21630.542500070045,3090.0775000100066,0.7195845951600954,0.004081952967995,-1.131899243222989e-05,0.035202149610043997,0.009855223287794,0.015885911965967763,0.05451838725412024,3.571928162565774,0.706218679018874,0.017570102369281998,0.6717812783750813,0.7406560796626668,40.1943406006304,0.020147361835101,0.000529734865356,0.01910908149900324,0.02118564217119876,38.03291637517769
2017-05-29,12628.950195,12372.691601600027,1.0207116286133595,21652.21030280005,3093.1729004000067,0.7211511621242044,0.0040860415866740005,0.10016329710453853,0.035152989322228,0.009855474523608,0.015836259255956317,0.054469719388499684,3.5668489871310496,0.706440922582519,0.017599295757424,0.671946302897968,0.7409355422670699,40.14029494813745,0.020146538705626,0.0005297146951480001,0.01910829790313592,0.02118477950811608,38.0328106623459
2017-05-30,12598.679688,12383.001601600026,1.0174172703306523,21670.25280280005,3095.7504004000066,0.716644111048374,0.004086850784924,0.01980396510496973,0.03514520094328,0.009855756539263,0.015827918126324517,0.054462483760235485,3.5659566876749467,0.706446980604323,0.017603286202608998,0.6719445396472093,0.7409494215614366,40.1315397859976,0.020146387750296,0.0005297108254649999,0.0191081545323846,0.0211846209682074,38.03280352558837
2017-05-31,12615.05957,12393.397988320026,1.017885456586553,21688.446479560047,3098.3494970800066,0.7172834052977044,0.004084037247103,-0.0688436639619705,0.035173858096345004,0.009855782536890999,0.015856524324038643,0.05449119186865137,3.568854930055998,0.706298335943331,0.017584795893518995,0.6718321359920338,0.7407645358946282,40.165284841529584,0.020145541149583997,0.000529688721045,0.0191073512563358,0.0211837310428322,38.032792372528775
2017-06-01,12664.919922,12405.63837894003,1.0209002983272613,21709.86716314505,3101.4095947350074,0.7214098994499404,0.004085092107239,0.02582885689272896,0.035161731109289,0.009856695611843,0.015842607710076718,0.054480854508501285,3.567293999323683,0.7064168973175821,0.017594474841761003,0.6719317266277305,0.7409020680074336,40.14992795584296,0.020146359800198,0.0005297123586119999,0.019108123577318482,0.02118459602307752,38.03264068252083
2017-06-02,12822.94043,12422.854589880028,1.0322056285232457,21739.99553229005,3105.713647470007,0.7370372497606248,0.004089734159561,0.1136339695688715,0.035136138223021,0.009860690950023001,0.015809183960975918,0.05446309248506608,3.563253163607158,0.7066625958654591,0.017620022185645002,0.6721273523815949,0.7411978393493233,40.10565868873847,0.020153969677698003,0.0005299187833830001,0.019115328862267317,0.021192610493128684,38.03218589279388
2017-06-06,12690.120117,12438.574589880027,1.020223018747231,21767.505532290048,3109.6436474700067,0.7204814047572575,0.004079883726372,-0.24085754243883264,0.03528802089123,0.009867304466808,0.015948104136286324,0.054627937646173685,3.576257427743538,0.7061753462326958,0.017543234740553002,0.671790606141212,0.7405600863241797,40.25342855387446,0.020166188180059,0.000530252291917,0.019126893687901683,0.02120548267221632,38.031307902820245
2017-06-07,12672.490234,12451.230800800027,1.0177700852823126,21789.65390140005,3112.807700200007,0.7171258313009053,0.004085805825937001,0.14515363579410412,0.03520713677476798,0.009865484168296,0.015870787804907832,0.05454348574462814,3.568718592434541,0.7064385466890301,0.01758570165697,0.6719705714413688,0.7409065219366913,40.17118909833337,0.020161433387956004,0.000530124154407,0.019122390045318283,0.021200476730593724,38.03153133157968
2017-06-08,12713.580078,12464.217011740027,1.0200063161629087,21812.379770545045,3116.054252935007,0.7201845052632528,0.004086405595582999,0.014679347760271357,0.035199761452751,0.009865907459376998,0.015862582832372085,0.05453694007312991,3.5678179222422983,0.7065113690856228,0.017591569193209,0.6720318934669332,0.7409908447043125,40.161929918018174,0.020161840205066003,0.000530135746768,0.019122774141400727,0.021200906268731282,38.031467087376214
2017-06-09,12815.719727,12480.610000020028,1.026850428543111,21841.06750003505,3120.152500005007,0.7296043101768496,0.00409746038078,0.2705258922156561,0.03505750120831,0.009864336535520999,0.01572340159868884,0.054391600817931166,3.5539644336006613,0.7073168116285241,0.017682186254182,0.6726597265703274,0.7419738966867209,40.00166051080079,0.020159736266419998,0.0005300778540119999,0.01912078367255648,0.02119868886028352,38.03165160328821
2017-06-12,12690.44043,12491.430410180024,1.0159317238526815,21860.003217815043,3122.857602545006,0.7146183435275344,0.004089152471637,-0.2027575222440348,0.035157258798922016,0.00986651640509,0.015818886644945615,0.054495630952898416,3.5632899551845933,0.707147139244082,0.017632055095487997,0.6725883112569255,0.7417059672312385,40.10576960056356,0.020165502342198,0.000530232819146,0.01912624601667184,0.021204758667724158,38.03141113494621
2017-06-13,12764.980469,12502.670019560022,1.0209803545186429,21879.672534230038,3125.6675048900056,0.7215197069106509,0.0040922431793179994,0.07558308726411944,0.035123637962977,0.009867159263255,0.015784005806997202,0.0544632701189568,3.5596504552001464,0.7074471359774509,0.017658901884986,0.6728356882828783,0.7420585836720235,40.06178530155061,0.020167750261026,0.000530293678059,0.01912837465203036,0.021207125870021642,38.031285484778316
2017-06-14,12805.950195,12513.660429700025,1.0233576551754795,21898.905751975042,3128.415107425005,0.7247859909603954,0.004094887356181,0.06461436300664314,0.035096708586186,0.009866563677637,0.015758243778017482,0.054435173394354525,3.5571359728547813,0.707561951044102,0.017675634058349998,0.6729177082897361,0.742206193798468,40.03035753672755,0.020168165925278,0.00053030346617,0.0191287711315848,0.0212075607189712,38.03136734315624
2017-06-15,12691.80957,12521.239218760024,1.0136224816298067,21912.16863283005,3130.309804690007,0.7114774672981706,0.004089828466326,-0.12354161213651292,0.035198178497567,0.009868694522475999,0.015855537233514037,0.054540819761619966,3.566649916805385,0.706758894668139,0.017607310689601002,0.672248565716521,0.7412692236197571,40.14008198796504,0.02017336184712,0.000530443550403,0.01913369248833012,0.02121303120590988,38.03111911112408
2017-06-16,12752.730469,12531.149824240025,1.0176823873202243,21929.512192420043,3132.787456060005,0.7170060701315993,0.004091389868271,0.03817768783840325,0.035179761848043,0.009869271459076,0.01583598978825404,0.05452353390783196,3.5645753583656465,0.706960703177698,0.017622883057237,0.6724198523855135,0.7415015539698825,40.11606391993777,0.020174812765431,0.0005304827600819999,0.01913506655567028,0.02121455897519172,38.03104319979853
2017-06-19,12888.950195,12543.282031260025,1.0275580316920652,21950.743554705045,3135.8205078150067,0.7305832910106518,0.004093944226831,0.06243253862969755,0.035152694949493996,0.009867817857296,0.01581177194919384,0.05449361794979417,3.5623574996881366,0.706911462158268,0.01763319005674,0.6723504096470575,0.7414725146694784,40.08982265169096,0.020172641991406,0.0005304237465839999,0.01913301144810136,0.02121227253471064,38.03118190185339
2017-06-20,12814.790039,12555.227031260025,1.0206737008493525,21971.647304705042,3138.806757815006,0.7210991569376646,0.004089977638653,-0.09688916014055636,0.035208549227852014,0.009869311780834,0.015864698137417373,0.054552400318286655,3.5674776529225087,0.7067122273844859,0.017603069473913997,0.6722102112156145,0.7412142435533573,40.147102096698276,0.020176035357964,0.000530514737684,0.01913622647210336,0.021215844243824642,38.031055359670326
2017-06-21,12774.259766,12566.094433620025,1.0165656348899494,21990.665258835044,3141.523608405006,0.7154822752968876,0.004091574637328,0.039046635852169054,0.035139299857832006,0.009863929606167,0.015805997829744685,0.054472601885919326,3.5624037539624416,0.7071029137590891,0.017638703954624,0.6725310540080259,0.7416747735101521,40.088144547248405,0.020165690621396,0.000530233655346,0.019126432656917842,0.02120494858587416,38.03170624510689
2017-06-22,12794.0,12577.473242220025,1.0172154417353991,22010.57817388504,3144.3683105550067,0.7163686461895744,0.004083971598676,-0.1858218247477783,0.03510319257049,0.009854675063931,0.01578802944518524,0.054418355695794764,3.562085237997447,0.7078877630097591,0.017662928328696,0.673268423485515,0.7425071025340032,40.07759924268469,0.020147764364702,0.0005297453730390001,0.01910946343354556,0.02118606529585844,38.03292183397036
2017-06-23,12733.410156,12588.131054720025,1.011540958753007,22029.229345760043,3147.032763680006,0.7086547487463258,0.004085047874499,0.026353655920341446,0.035121801958441,0.009855729428982,0.01580457227763628,0.054439031639245725,3.5635923461088685,0.7074669340742199,0.017642628761503003,0.6728873817016741,0.7420464864467657,40.099859473207296,0.020149767484205,0.000529799004741,0.01911136143491264,0.02118817353349736,38.03285265520177
2017-06-26,12770.830078,12600.760664100024,1.0134967577302303,22051.33116217504,3150.190166025006,0.7113067489301381,0.0040638774199240005,-0.5182425084209186,0.035189317180053,0.009846297619463002,0.015890573845905514,0.05448806051420048,3.5738628406371236,0.7083686813677909,0.017617327137376,0.6738387201785339,0.7428986425570479,40.20863527390429,0.020129611415509,0.000529251643814,0.019092278193633558,0.02116694463738444,38.03410277662642
2017-06-27,12671.019531,12611.087050820024,1.004752364323429,22069.40233893504,3152.771762705006,0.6995038270610432,0.004063892389212,0.0003683498898343629,0.035234508378432,0.009851299807316,0.01592596075609264,0.05454305600077136,3.576635476291583,0.707940290691215,0.017586797269935,0.6734701680421424,0.7424104133402876,40.254076954730884,0.020136478299647997,0.000529441172899,0.01909877360076596,0.02117418299853004,38.0334574083105
2017-06-28,12647.269531,12621.852441440024,1.0020137368645292,22088.241772520043,3155.463110360006,0.6958357740766105,0.004080759597005,0.4150505519726844,0.035085924046138,0.009846910273614999,0.015785979909852598,0.0543858681824234,3.563140423870065,0.707262016395182,0.017632585435884997,0.6727021489408475,0.7418218838495166,40.11107837627704,0.020125984221204,0.000529158706417,0.01908883315662668,0.02116313528578132,38.033928152608475
2017-06-29,12416.19043,12630.167441440024,0.9830582601195008,22102.793022520043,3157.541860360006,0.6708095470428457,0.004094862231406,0.3455884637592943,0.035089493680859,0.009860574665188,0.01576276733709052,0.05441622002462748,3.5585647766290736,0.7066622888246921,0.017639474189573998,0.672088919413127,0.7412356582362571,40.061414599441655,0.020153206354018,0.000529899510209,0.01911460331400836,0.02119180939402764,38.03212866920681
2017-06-30,12325.120117,12636.340839880022,0.9753709774986588,22113.596469790038,3159.085209970005,0.6608361529845385,0.0041277407793949995,0.802921957589553,0.03482595387072,0.009853248855791,0.015513586113369645,0.05413832162807036,3.5344640514433996,0.705564707649058,0.017739641394957,0.6707950105149423,0.7403344047831737,39.7733354322283,0.020142164498709002,0.0005295972059,0.019104153975145,0.021180175022273,38.03298860775429
2017-07-03,12475.30957,12645.300625020025,0.986556977958778,22129.27609378504,3161.3251562550067,0.6753818925363162,0.004095384196437,-0.7838811758606345,0.035047781079569996,0.009851776871874999,0.015738298410695004,0.054357263748444996,3.557508613458904,0.7066563651883421,0.017651478245038998,0.6720594678280656,0.7412532625486186,40.033834865187146,0.020142423459493002,0.0005295997438249999,0.019104407961596,0.02118043895739,38.03329532224619
2017-07-04,12437.129883,12653.071816420024,0.9829336356773228,22142.875678735043,3163.267954105006,0.6706470649254289,0.0040965377626140005,0.028167471515949668,0.035037744019012,0.009851306782035999,0.015729182726221442,0.05434630531180257,3.556659516776486,0.7066553472011899,0.017656533506468,0.6720485415285127,0.7412621528738672,40.02231507913579,0.020142360728732,0.000529597852197,0.019104348938425882,0.021180372519038117,38.03331272054117
2017-07-05,12453.679688,12653.045800800026,0.984243626717338,22142.830151400045,3163.2614502000065,0.6723563184833391,0.004072278904459,-0.5921795321012889,0.035181535551025,0.009846706934465,0.015881989959473604,0.0544810811425764,3.572924002428078,0.70725792899015,0.017590910339674998,0.6727797447243871,0.7417361132559129,40.20587424602861,0.020132377300851004,0.0005293251941640001,0.019094899920289562,0.021169854681412442,38.034043198402436
2017-07-06,12381.25,12651.330000020025,0.9786520468583464,22139.827500035044,3162.8325000050068,0.6650808142410417,0.0041075520015409995,0.8661758663773611,0.034886468951483,0.009841246368413999,0.01559762606939156,0.054175311833574435,3.5449238486147614,0.70636022768424,0.017707825829666003,0.6716528890580946,0.7410675663103854,39.88972076407447,0.020121629911266002,0.000529034485259,0.01908472232015836,0.02115853750237364,38.03462812336263
2017-07-07,12388.679688,12649.647597680027,0.9793695509961964,22136.88329594005,3162.4118994200066,0.6660114423077327,0.004110045029458,0.0606937639758165,0.034868139878355006,0.009839705882214,0.015582316349215563,0.05415396340749445,3.543616068990547,0.706279784529803,0.017715207910611,0.6715579770250054,0.7410015920346006,39.868557461679984,0.020121301256276,0.000529023562387,0.019084415073997482,0.021158187438554518,38.034792184874185
2017-07-10,12445.919922,12649.690195340027,0.983891283486524,22136.957841845047,3162.4225488350066,0.6718962998571892,0.004106968949864001,-0.07484296575711591,0.034895100931356005,0.009838697866474,0.015611253113066962,0.05417894874964505,3.5467194343129016,0.7062938003282819,0.017702419603757,0.6715970579049182,0.7409905427516457,39.89815043014661,0.02012174457944,0.000529033039651,0.019084839821724042,0.02115864933715596,38.03494880529985
2017-07-11,12437.019531,12649.670390640027,0.9831892173413961,22136.92318362005,3162.417597660007,0.6709803141259161,0.004083359932862,-0.5748525808256244,0.034990220243685,0.009828231454333,0.015726886593192317,0.054253553894177665,3.5601746261540876,0.7070174376571,0.017654132278257,0.6724153383917163,0.7416195369224837,40.04826895558409,0.020101442681056,0.000528479461362,0.019065622936786483,0.02113726242532552,38.03637444915389
2017-07-12,12626.580078,12652.043984380027,0.9979873681745444,22141.07697266505,3163.0109960950067,0.6904672656413069,0.004051566911152,-0.7785995413761349,0.035276687467481006,0.009838841822247,0.01599255749587689,0.054560817439085134,3.585451225337733,0.70800011544717,0.017552908517671002,0.6735964147525348,0.7424038161418052,40.335202267727546,0.020118799681156003,0.000528953434429,0.019082050949675158,0.021155548412636845,38.03510549634681
