Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-07-11,0.05437738196723122,0.05496885571154811,0.9892398388749316,inf,0.015391279599233473,1.2621472054993632,0.012629225071954,0.075464392890103,0.014750762325062,0.04655289873298148,0.10437588704722453,5.115965617715031,1.270992693783598,0.037995617854113,1.1965212827895366,1.3454641047776594,33.45103371298424,0.069608282065494,0.001867207559075,0.06594855524970701,0.07326800888128099,37.2793489010854
2011-07-12,0.05032712378826757,0.05456048574520793,0.922409745823933,inf,0.01527693600865822,1.1921999314539078,0.012614428910286,0.07569969084751403,0.014751170088383003,0.04678739747428335,0.10461198422074472,5.13177533673294,1.268167571586968,0.037795712343532,1.1940879753936453,1.3422471677802907,33.55321259883541,0.069598385816226,0.001866941215275,0.065939181034287,0.07325759059816499,37.27936650965735
2011-07-13,0.050226017076845805,0.05407718901130775,0.9287837995119042,inf,0.015141612923166172,1.1990863846763342,0.012611916933888,0.07571376233751599,0.01475542562615,0.046793128110262,0.10463439656477,5.131248955864212,1.268204435904675,0.037792831655919,1.1941304858590738,1.342278385950276,33.556745560928825,0.06959893501823,0.001866992883418,0.06593962896673072,0.07325824106972928,37.278628984807774
2011-07-14,0.04807692538831372,0.05385825946661072,0.8926564999397888,inf,0.015080312650651004,1.15941224518511,0.01266015736728,0.07525335108695,0.014743306612,0.04635647012743,0.10415023204647,5.104238354895158,1.2689917535770372,0.038016320638742,1.194479765125103,1.3435037420289715,33.3801833595599,0.06954115022115301,0.0018653511528720003,0.06588506196152387,0.07319723848078212,37.280460632877315
2011-07-15,0.051203274387953183,0.05372239662098344,0.9531085284447957,inf,0.015042271053875362,1.2249391748455078,0.012629774499171999,0.075468328738716,0.014750756951515,0.046556845113746616,0.1043798123636854,5.116234304908865,1.269633031536624,0.037945998748564,1.1952588739894383,1.3440071890838097,33.458943588476856,0.06957436744887799,0.0018662981227770003,0.06591642312823506,0.07323231176952091,37.27934278011853
2011-07-18,0.047732694618964455,0.053456476331514007,0.8929263186549535,inf,0.014967813372823924,1.1597144643982529,0.012662133446033001,0.075330286453517,0.014753781062294,0.04641287557142077,0.10424769733561323,5.105829220011893,1.2692750025161632,0.038015289543179,1.1947650350115324,1.343784970020794,33.38853965782547,0.06958988386666001,0.00186674849897,0.0659310568086788,0.07324871092464122,37.278660679279135
2011-07-19,0.052056223428226106,0.05338890750365733,0.9750381841894792,inf,0.014948894101024053,1.2476870303329972,0.01261504787033,0.07560935327913401,0.014752511390736,0.046694430953291455,0.10452427560497657,5.12518521603126,1.268994568246198,0.03786410954448,1.1947809135390173,1.3432082229533788,33.51444371761839,0.069581228202577,0.001866493092259,0.06592290174174936,0.07323955466340465,37.2791244131349
2011-07-20,0.05238344683080147,0.05329034429434647,0.9829819552574892,inf,0.014921296402417012,1.2558011600011774,0.012591443108657,0.075769740869435,0.014754204948002,0.046851499171351084,0.10468798256751892,5.135467559009057,1.268317797354935,0.037761694423975,1.194304876283944,1.3423307184259259,33.58741753255884,0.06957123194105201,0.001866232621555,0.06591341600280423,0.0732290478792998,37.27897108726
2011-07-21,0.05694761144348585,0.05341460484471528,1.0661430821971178,inf,0.01495608935652028,1.3370132159988326,0.012629219769251998,0.07539697725648402,0.014757693365167,0.0464718982607567,0.10432205625221133,5.108994704717646,1.2710488916173692,0.038032635183211,1.1965049266582757,1.3455928565764628,33.419953297857965,0.06957870663900098,0.001866478221555,0.06592040932475318,0.07323700395324878,37.27807045133064
2011-07-22,0.05707762557077626,0.05344137169219735,1.0680419263847192,inf,0.01496358407381526,1.338792672494889,0.012626752884368,0.075421061599782,0.014756192153289,0.04649892497933556,0.10434319822022843,5.1111466167084885,1.2707927851551808,0.038010858075336,1.1962915033275223,1.3452940669828393,33.432362474862245,0.06957601120028599,0.001866389904583,0.0659178869873033,0.07323413541326868,37.27839023852096
2011-07-25,0.05167958656330749,0.05339661569291535,0.9678438585043944,inf,0.0149510523940163,1.2402811678986276,0.012624600553661,0.075640449460942,0.014771243495872,0.046688812209032884,0.10459208671285113,5.120790912564627,1.26972034499427,0.03790510789661,1.1954263335169144,1.3440143564716256,33.497341531319734,0.06964178726308701,0.001868284320677,0.06597994999456007,0.07330362453161393,37.27579710022953
2011-07-26,0.049431537320810674,0.053344520669722235,0.9266469489314856,inf,0.014936465787522227,1.1967830364894505,0.012599431995875,0.07581158773548799,0.014758998465544,0.04688395074302175,0.10473922472795424,5.1366349764502965,1.2669825366415821,0.037710027869952006,1.1930708820164757,1.340894191266688,33.59802705558677,0.069575861031382,0.00186640250846,0.0659177121148004,0.0732340099479636,37.27805803732197
2011-07-27,0.04351610095735422,0.05296957361510611,0.8215301348951032,inf,0.014831480612229712,1.0763790164047269,0.012668373755836,0.075850349615553,0.014789003147704,0.046863903446053165,0.10483679578505284,5.128834503448382,1.263792264609621,0.037679549391405,1.189940347802467,1.3376441814167748,33.540535516539315,0.069695874141651,0.001869901970903,0.06603086627868113,0.07336088200462088,37.27247482819216
2011-07-28,0.04212299915754002,0.05281019641379084,0.7976300415072879,inf,0.014786854995861437,1.0468552796478212,0.012746628494075,0.07538534905319501,0.014784295660579,0.046408129558460166,0.10436256854792984,5.09901525131166,1.263557275158969,0.037906948296386,1.1892596564980524,1.3378548938198855,33.33313104709689,0.06968970099178799,0.001869715347061,0.06602505891154843,0.07335434307202755,37.27289349223721
2011-07-29,0.0396039603960396,0.052663837739208026,0.7520143251268336,inf,0.014745874566978246,0.9879657699699426,0.012857399655971002,0.07491499606427901,0.014780587879709,0.04594504382004937,0.10388494830850864,5.068472017078896,1.261641235818479,0.038120712011856,1.1869246402752411,1.3363578313617168,33.09595149812771,0.069720241948364,0.001870526589537,0.06605400983287148,0.07338647406385652,37.2730558006308
2011-08-01,0.042265426880811495,0.05254713228893455,0.8043336532317638,inf,0.014713197040901675,1.0552245715063209,0.012746354364348999,0.07563522205458001,0.014782149476296,0.04666220908103985,0.10460823502812017,5.116659263651951,1.2620057941185359,0.037792757983464986,1.1879319884709447,1.3360795997661274,33.39279431976555,0.069761483484382,0.0018716127787870003,0.06609312243795948,0.07342984453080452,37.27345970014653
2011-08-02,0.040338844681773116,0.052224260028118544,0.7724158209241051,inf,0.014622792807873194,1.0147334299874904,0.012859906274896001,0.07496900970291599,0.014773228477267,0.046013481887472674,0.10392453751835933,5.074653100930385,1.2617264838704771,0.038122138604045,1.187007092206549,1.3364458755344053,33.09694917631379,0.069754526326453,0.001871374306331,0.06608663268604424,0.07342241996686176,37.274491848307136
2011-08-03,0.04277160148723701,0.05188257119296753,0.8243924790881321,inf,0.014527119934030913,1.0798571229138003,0.012790404957605,0.075389023971913,0.014773996625996,0.046431990584960836,0.10434605735886517,5.1028185453392245,1.2628713089013102,0.037962269148447,1.188465261370354,1.3372773564322662,33.26648636210365,0.069792017341922,0.0018723650085910005,0.06612218192508364,0.07346185275876037,37.27479258675432
2011-08-04,0.03158559696778269,0.05113556841370788,0.6176835018678615,inf,0.014317959155838209,0.7911865902036955,0.013578746261133999,0.073234574964422,0.014937713661937004,0.04395665618702548,0.10251249374181852,4.902662925654637,1.2559782864209599,0.039421485973298,1.178712173913296,1.3332443989286242,31.86024715739277,0.070682024540353,0.001897900414905,0.0669621397271392,0.07440190935356679,37.24221986847049
2011-08-05,0.03125,0.050449224110684435,0.6194346999557064,inf,0.01412578275099164,0.7940176846859075,0.013673772498586001,0.072766826352845,0.014859152056695,0.043642888321722785,0.1018907643839672,4.897104900414663,1.2545822198631729,0.039638861475801,1.1768900513706029,1.3322743883557429,31.650309144955806,0.07066273647096201,0.001896672332195,0.06694525869985983,0.0743802142420642,37.256164531688256
2011-08-08,0.02083333333333333,0.04956388972416522,0.4203328965760308,inf,0.01387788912276626,0.40625740505334257,0.018547654437244997,0.057845211107973,0.01512178443142,0.0282065136223898,0.0874839085935562,3.825290022504491,1.243329157822705,0.051321769950742,1.1427384887192509,1.3439198269261594,24.226155080310683,0.073046810561838,0.001964054095371,0.06919726453491082,0.07689635658876516,37.19185267554664
2011-08-09,0.028522531987377867,0.04889336963503154,0.5833619609424874,inf,0.013690143497808829,0.7340182497774246,0.014895167417530001,0.075281722432479,0.015271314957268,0.045349945116233734,0.10521349974872428,4.929616253946309,1.2534680359747938,0.040639262331644,1.1738150818047717,1.333120990144816,30.843769400774388,0.07498149505185699,0.002016640276284,0.07102888011034035,0.07893410999337362,37.18139319819938
2011-08-10,0.02326122245818924,0.04792991568706333,0.4853174082354505,inf,0.013420376392377734,0.5500135236792417,0.016666573827179,0.06841784543643599,0.015191399055488997,0.03864270328767755,0.09819298758519444,4.503722480498936,1.247191350006772,0.044844552890471,1.1592960263414491,1.335086673672095,27.81143460283668,0.075423104194054,0.002028100771229,0.07144802668244515,0.07939818170566285,37.18903185878664
2011-08-11,0.02564102564102564,0.04685448722309984,0.5472480259774202,inf,0.013119256422467956,0.6701125260594143,0.015925251110839,0.07191112047536599,0.015050632616318,0.042411880547382715,0.10141036040334928,4.777946702213635,1.2487743393293258,0.042815890461159,1.164855194025454,1.3326934846331977,29.166141959891682,0.075633317636883,0.00203212786127,0.07165034702879379,0.0796162882449722,37.21877893530049
2011-08-12,0.027502749518626253,0.04575348928534299,0.6011071493827398,inf,0.012810976999896036,0.7639836006376756,0.015540384716717,0.07385233183986,0.014971100120125,0.044508975604415,0.103195688075305,4.932992982966199,1.249176131793333,0.041754340666422016,1.1673376240871458,1.33101463949952,29.91727594917767,0.075727709934056,0.002033754359099,0.07174155139022198,0.07971386847789004,37.23542599687863
2011-08-15,0.0313774699912937,0.04469900587589504,0.7019724348772309,inf,0.012515721645250612,0.9191045335289592,0.015140437366142,0.075879431964916,0.014960185686161996,0.04655746802003849,0.10520139590979352,5.0720915874128965,1.2535967297494752,0.040841324709878994,1.1735477333181124,1.3336457261808379,30.694320976475172,0.075899718808894,0.002038145529087,0.07190495357188348,0.07989448404590453,37.23959733281857
2011-08-16,0.030441402157771826,0.043638169131161364,0.6975866028264252,inf,0.01221868735672518,0.9128370645771536,0.015210488699977,0.075572382228926,0.0149307743945,0.046308064415705986,0.104836700042146,5.061517924801207,1.25268631792084,0.040985149369911,1.1723554251558146,1.3330172106858655,30.564395572033394,0.07589345125081301,0.002037698139211,0.07189956289795946,0.07988733960366656,37.244697725536
2011-08-17,0.031665611146295125,0.04265370582257397,0.7423882763672195,inf,0.011943037630320714,0.9750827866468298,0.015097715865094999,0.076188651964093,0.014916195517443998,0.046952908749902766,0.10542439517828324,5.107780457489587,1.252807759514787,0.040677843863904,1.1730791855415352,1.3325363334880391,30.79828330396069,0.07592293379159301,0.002038309227117,0.0719278477064437,0.07991801987674232,37.24799592796038
2011-08-18,0.02343567018681369,0.041345030669971417,0.566831607258544,inf,0.011576608587591998,0.7052726674865433,0.016200762386823,0.07287192994610901,0.015028724876195,0.04341562918876682,0.1023282307034512,4.848843168427108,1.2467091301126625,0.042831434765592986,1.1627595179721002,1.3306587422532248,29.10733989967011,0.07672915715116001,0.002061309506803,0.07268899051782612,0.08076932378449389,37.223501321818645
2011-08-19,0.023228804256185932,0.04002945998634793,0.5802927210136767,inf,0.01120824879617742,0.7287430644602344,0.01629619593416,0.072327198255762,0.014921970437725,0.043080136197820994,0.101574260313703,4.8470273116817095,1.247448405324531,0.043153196324743986,1.1628681405280328,1.332028670121029,28.907439345558785,0.076689380873978,0.002059177286865,0.07265339339172261,0.0807253683562334,37.242728619419225
2011-08-22,0.023562677275275147,0.039002303163282716,0.6041355346793303,inf,0.010920644885719165,0.7690089647571903,0.016262721209473,0.072359864513804,0.014834841713033996,0.04328357475625736,0.10143615427135064,4.877697107494306,1.248694795240009,0.043157386817514,1.1641063170776815,1.3332832734023363,28.933512599360274,0.076666145216467,0.002057663590522,0.07263312457904388,0.08069916585389013,37.25883354772394
2011-08-23,0.0275709953129308,0.03824376554743816,0.7209278406105514,inf,0.010708254353282686,0.9457494467361836,0.015745964429853997,0.075234058237864,0.01485963157321,0.0461091803543724,0.1043589361213556,5.062982744033885,1.2511765423914278,0.041761084522461,1.1693248167274044,1.3330282680554513,29.96034601827693,0.076998305874142,0.002066672484794,0.07294762780394576,0.08104898394433824,37.25713989065436
2011-08-24,0.027855151651523583,0.03749807003326077,0.7428422749975155,inf,0.010499459609313012,0.9756941377182428,0.01568672115512,0.075211742099742,0.014822729618871,0.04615919204675485,0.10426429215272916,5.074081767233132,1.253349850871676,0.041792876624237,1.1714358126881714,1.335263889055181,29.98955688407495,0.07690862818405099,0.002063885924391,0.07286341177224462,0.08095384459585735,37.263991810381434
2011-08-25,0.025150906697731724,0.036733869410241364,0.6846789380353077,inf,0.01028548343486758,0.8941604216190189,0.015957031433623998,0.07418199399915401,0.01480864098765,0.04515705766336001,0.10320693033494803,5.009372167305544,1.250794123333019,0.042326781303758,1.1678336319776534,1.3337546146883847,29.55089153500031,0.076957014904182,0.0020651025939420003,0.07290941382005567,0.08100461598830831,37.265468132162546
2011-08-26,0.02809778027535824,0.03596368627315485,0.7812819871118681,inf,0.01006983215648336,1.0261465405463903,0.015716976913696,0.075527898867772,0.014822924694129,0.046474966467279166,0.10458083126826484,5.095343896450408,1.252587450887874,0.041718294682371,1.1708195933104268,1.3343553084653212,30.024895802300943,0.077120925552272,0.002069570403443,0.07306456756152371,0.08117728354302027,37.26421938774157
2011-08-29,0.030978935284353637,0.03540522762866783,0.8749819549040211,inf,0.009913463736026994,1.1394136600088751,0.015525261300509,0.076218301094352,0.014819815304516,0.047171463097500636,0.10526513909120336,5.142999391573281,1.256552148479686,0.041468289093574,1.175274301856281,1.3378299951030908,30.30151896655871,0.07712041278398797,0.002069478824433,0.07306423428809929,0.08117659127987666,37.26562063523372
2011-08-30,0.030404379154891432,0.03468349948622334,0.8766237434307452,inf,0.009711379856142536,1.1412882702697094,0.015557060690845,0.076074619589132,0.01481834038861,0.047030672427456406,0.1051185667508076,5.133815096298116,1.25590180464218,0.041516721762742986,1.1745290299872038,1.337274579297156,30.250505129458823,0.077106591504548,0.002069102696387,0.07305115021962948,0.08116203278946653,37.26571505569951
