Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-05-22,0.04448398576512457,0.04890623463842536,0.9095769914409592,inf,0.01222655865960634,1.291518729004545,0.004208323768822,0.18606237959276106,0.024594944775145004,0.13785628783347684,0.2342684713520453,7.56506596350621,1.384761308457791,0.015237715587257,1.3548953859067672,1.4146272310088148,90.87722503600695,0.06585690455147901,0.0018637514712539999,0.062203951667821174,0.06950985743513685,35.335668712928474
2012-05-23,0.04478280340349306,0.047942307553943735,0.9340977872853604,inf,0.011985576888485932,1.3181202121938822,0.004205807414782,0.186190603008691,0.024589748057077004,0.13799469681682008,0.2343865092005619,7.571879247258162,1.384689175314203,0.015227362439353999,1.3548435449330691,1.4145348056953368,90.93427577027842,0.06585817846659901,0.0018637080108030001,0.062205310765425126,0.0695110461677729,35.337176255539404
2012-05-24,0.04642525318360013,0.04724081700328468,0.9827360348228557,inf,0.01181020425082117,1.3688796360338522,0.004201369492788,0.18648356862710894,0.024599078365555,0.13826937503062114,0.23469776222359676,7.580916888668077,1.384858707598485,0.015210563993233997,1.3550460021717463,1.4146714130252236,91.04584867559623,0.065879220708113,0.0018643842116520001,0.062225027653275075,0.06953341376295093,35.33564610576097
2012-05-25,0.045955882352941166,0.04682507137309106,0.9814375291983134,inf,0.011706267843272763,1.3675574455334838,0.0042016996059809995,0.186462142913929,0.024600365114755003,0.1382454272890092,0.2346788585388488,7.579649409434537,1.3848775985603272,0.015212633388851999,1.3550608371181774,1.4146943600024768,91.03470537686104,0.065878473337323,0.0018643819284320004,0.062224284757596275,0.06953266191704971,35.335288511799966
2012-05-29,0.047551115190151434,0.04647525854134089,1.0231490191249508,inf,0.011618814635335222,1.4091795062245616,0.004197367707334,0.186648975219265,0.024602610606271,0.13842785843097385,0.2348700920075561,7.586551614636053,1.3847844180119941,0.015195996950146003,1.355000263989708,1.41456857203428,91.12823742694508,0.06587526769919,0.001864300286476,0.06222123913769704,0.06952929626068298,35.33511643862849
2012-05-30,0.04142502242854277,0.04573736396485899,0.9057151273599964,inf,0.011434340991214749,1.2872639097751055,0.0042071401703770005,0.187107724866711,0.024663811114452,0.1387666550823851,0.2354487946510369,7.586326541281103,1.3838323787406943,0.015180895303945,1.354077823944962,1.4135869335364266,91.15617696020071,0.066010206221207,0.001868851807277,0.06234725667894408,0.06967315576346991,35.321263015174424
2012-05-31,0.041562761494711616,0.04518816161032317,0.9197710199659168,inf,0.011297040402580793,1.3026638298608546,0.004204149566595,0.18726771374588602,0.024662901644485,0.13892842652269538,0.2356070009690766,7.593093320702772,1.383663758082657,0.015167360226100001,1.3539357320395011,1.4133917841258132,91.22640574604992,0.066010923981268,0.001868841592229,0.06234799446049916,0.06967385350203684,35.321840147263686
2012-06-01,0.037509377344336084,0.04414833712950832,0.8496215210621191,inf,0.01103708428237708,1.2233300631216033,0.004229154560099,0.18659598219061396,0.024676184245671,0.1382306610690988,0.2349613033121292,7.561784282889934,1.382902165373714,0.015229197917625,1.353052937455169,1.4127513932922589,90.8059749997232,0.066069899585248,0.001870763651664,0.06240320282798656,0.06973659634250945,35.317074675089025
2012-06-04,0.03828483773794649,0.04334889141920576,0.8831791652458353,inf,0.010837222854801437,1.2620671673074195,0.004226627154604,0.18622965443362305,0.024625908831854997,0.13796287312318725,0.23449643574405885,7.562346458162978,1.3836434485929945,0.015251682301936999,1.353750151281198,1.413536745904791,90.72071009617693,0.066002970152392,0.001868259273635,0.0623411819760674,0.0696647583287166,35.328592280425184
2012-06-05,0.040518638573743916,0.04300181832465467,0.9422540755797052,inf,0.010750454581163669,1.326814039645456,0.004210245019495,0.18689618481685602,0.024625552129148,0.1386301026437259,0.2351622669899861,7.589522616048659,1.3844612790003368,0.015208527833176003,1.3546525644473115,1.4142699935533618,91.03190619017496,0.06601221507378599,0.001868434474299,0.06235008350415995,0.06967434664341203,35.33022751496206
2012-06-06,0.04512635379061372,0.04297580086831471,1.050041020268329,inf,0.010743950217078678,1.4351235914484484,0.004213438782397,0.18719977947991692,0.024668603945610997,0.13884931574651938,0.2355502432133145,7.588584254408954,1.385081311319324,0.015212006850261,1.3552657778928126,1.4148968447458357,91.05184641009599,0.06610565929825299,0.001871584532027,0.06243735361548008,0.06977396498102591,35.32069119350055
2012-06-07,0.0460405177735045,0.04305160488213284,1.069426282703159,inf,0.01076290122053321,1.4534166814058809,0.0042190607596,0.18686644734099,0.024655913431421,0.13854085701540486,0.2351920376665752,7.578970775540148,1.3850068040341421,0.015233626255045,1.3551488965742535,1.41486471149403,90.91773559663493,0.06608904914567401,0.001870991004959,0.062421906775954376,0.06975619151539365,35.32301810672766
2012-06-08,0.04710315591144607,0.04346961573900317,1.0835880444460129,inf,0.010867403934750792,1.4665721591076994,0.004218917330605,0.18669146299731304,0.024632373015089002,0.1384120118877386,0.2349709141068875,7.579109933214716,1.384678819945654,0.015234563098819999,1.3548190762719667,1.414538563619341,90.89061569825657,0.06604915374313901,0.0018695895928599999,0.062384758141133416,0.06971354934514461,35.32815650845353
2012-06-11,0.042444823533311686,0.043643228144544,0.9725408806318528,inf,0.010910807036136,1.3584511933862775,0.0042153263568280004,0.186868371380542,0.024632630837899,0.13858841493825996,0.235148327822824,7.586212476055612,1.38468398150891,0.015220844391428004,1.3548511265017111,1.4145168365161092,90.97287547914844,0.066052434950732,0.001869664224332,0.06238789307104128,0.06971697683042273,35.32850128440721
2012-06-12,0.045269352648257134,0.04363225874211522,1.0375202648989093,inf,0.010908064685528806,1.423127866484535,0.0042174694087459995,0.18690854380415892,0.024646377123538,0.13860164464202446,0.23521544296629346,7.583611289695638,1.3850485356486881,0.015228887665255,1.3551999158247883,1.4148971554725878,90.94876566780789,0.066085022078083,0.0018707527945479997,0.06241834660076893,0.06975169755539709,35.32536328192085
2012-06-13,0.04120313143798929,0.043413535120306206,0.9490849184202228,inf,0.010853383780076551,1.3340373587467482,0.004219033370597,0.18725720969055998,0.024667386071045,0.1389091329913118,0.2356052863898082,7.591287100758753,1.384066428054376,0.015201564585715,1.3542713614663746,1.413861494642377,91.04763001533505,0.06613543539270099,0.0018724198042860002,0.06246549257630043,0.06980537820910154,35.320837368472816
2012-06-14,0.04612546125461255,0.043503045643714176,1.060281195766745,inf,0.010875761410928544,1.4448285130888383,0.004208102304816,0.18797922695026892,0.024693012696882004,0.13958092206438022,0.2363775318361577,7.612648535753761,1.384149475597507,0.015154580938137,1.3544464969587584,1.4138524542362556,91.33538441265793,0.066178903373279,0.0018738921614500001,0.062506074736837,0.06985173200972099,35.316281659494145
2012-06-15,0.04737091201464178,0.04356608956578362,1.0873344954018191,inf,0.010891522391445906,1.4700236453825446,0.0042073770042120005,0.188043501433803,0.024705926000391003,0.13961988647303664,0.2364671163945693,7.611271135145084,1.384222117092492,0.015152149063868001,1.3545239049273108,1.4139203292576732,91.35483760474136,0.06618624869602,0.001874259279409,0.06251270050837836,0.06985979688366163,35.313283185065494
2012-06-18,0.05458515283842795,0.04414137426481608,1.2365984011045241,inf,0.01103534356620402,1.5986587462842912,0.004240617460947,0.187185114566709,0.02475023096324,0.1386746618787586,0.2356955672546594,7.5629643555539205,1.3850943345523492,0.015260874723168004,1.35518302009494,1.4150056490097584,90.76113654544432,0.06631623708599099,0.001878590323452,0.06263420005202508,0.06999827411995692,35.30106391911345
2012-06-19,0.0544069670515216,0.04459843105557408,1.219930068475393,inf,0.01114960776389352,1.5850878973003404,0.0042536571894690005,0.18644243306006197,0.024705631586241,0.13801939515102965,0.23486547096909435,7.546556031536424,1.385445330731118,0.015319811712168,1.3554184997752687,1.4154721616869674,90.43487979885964,0.06629462470401501,0.0018774907530279999,0.06261474282808012,0.06997450657994989,35.310227012895886
2012-06-20,0.0580046403712297,0.04570373891841988,1.2691443138769598,inf,0.011425934729604969,1.6246372659055006,0.004280691915933,0.18521500639319602,0.024659427957950997,0.13688252759561206,0.23354748519077995,7.51092063891432,1.385921433473038,0.015426219685424,1.3556860428896071,1.4161568240564688,89.84193546670093,0.066297075776715,0.0018771075861749999,0.062617944907812,0.06997620664561799,35.318740526651396
2012-06-21,0.04980079681274902,0.0462529412729557,1.0767055119555773,inf,0.011563235318238923,1.4602002882512133,0.004251862432134,0.18749815002843398,0.024705505967898996,0.13907535833135198,0.23592094172551606,7.589326455084941,1.385332672985752,0.015269755403902,1.3554039523941042,1.4152613935774,90.72395964062143,0.06646532459916,0.0018822100600070003,0.06277619288154629,0.07015445631677372,35.31238410175051
2012-06-22,0.05521810849154564,0.04743352334943633,1.1641156842758933,inf,0.011858380837359085,1.53825609060751,0.004272317542674,0.186670351357564,0.024701635455986002,0.13825514586383142,0.23508555685129656,7.55700373322154,1.386292641787711,0.015355955092498003,1.356194969806415,1.4163903137690068,90.27720082777357,0.066500802987873,0.001883249383024,0.06280963419714597,0.07019197177860004,35.31173491271708
2012-06-25,0.0490677158521941,0.048152381890386176,1.019009110782756,inf,0.012038095472596544,1.405125056226059,0.0042499716971450005,0.18830058978614608,0.024738199443851,0.1398137188761981,0.236787460696094,7.611733837522848,1.385950722602526,0.015242559998522,1.3560753050054228,1.4158261401996293,90.926374751809,0.06660744109168,0.0018865610060499998,0.06290978151982199,0.070305100663538,35.30627468609876
2012-06-26,0.050709941719571085,0.048831802100107985,1.0384614029933363,inf,0.012207950525026995,1.424034558651868,0.0042461505388,0.18842171858566198,0.024744103105546002,0.13992327649879185,0.23692016067253216,7.614813023610071,1.386358095924976,0.015236933889058,1.3564937055024222,1.4162224863475297,90.98668446153488,0.066608688251043,0.001886654927351,0.06291084459343503,0.07030653190865098,35.30517811465933
2012-06-27,0.05141387910468488,0.0492509704543794,1.0439160615588063,inf,0.01231274261359485,1.4292734465422785,0.004251865410122,0.188084078758242,0.024737448145527998,0.13959868039300713,0.2365694771234769,7.603212653615749,1.386216884295612,0.015257390210821,1.3563123994824031,1.4161213691088212,90.85543891460944,0.06659035947160401,0.00188609129638,0.0628936205306992,0.07028709841250881,35.30601068962229
2012-06-28,0.050735669748131394,0.04956398058602119,1.0236399326336727,inf,0.012390995146505298,1.4096591976140556,0.004252441327263,0.18807655077395305,0.024734951263145,0.13959604629818884,0.2365570552497173,7.603675817796612,1.386001491140995,0.015254507325413,1.3561026567831855,1.4159003254988043,90.85848933528031,0.066588362518113,0.001886007837506,0.06289178715660124,0.07028493787962475,35.306514211608665
2012-06-29,0.0585480093676815,0.05032697081643688,1.1633525407525545,inf,0.01258174270410922,1.5376003192053649,0.004271127841478,0.18753316810031198,0.024748028848273998,0.13902703155769494,0.23603930464292905,7.57770120804545,1.386332889576501,0.015315113686278,1.3563152667513962,1.4163505124016058,90.52057451056416,0.06664600012120599,0.001887866042236,0.06294578267842342,0.07034621756398855,35.30229297533413
2012-07-02,0.05952381306689364,0.05146557011867568,1.1565754140027258,inf,0.01286639252966892,1.5317577705053165,0.004268716744639,0.187587036270708,0.024725308504383002,0.13912543160211732,0.2360486409392987,7.5868431019760765,1.386118788915487,0.015304476353304,1.3561220152630111,1.416115562567963,90.56950116533793,0.066631609013644,0.00188716542942,0.0629327647719808,0.0703304532553072,35.307773221622526
2012-07-03,0.060024009603841535,0.05244921391571464,1.1444215293731477,inf,0.01311230347892866,1.521193655940969,0.0042767988323089996,0.187082426004208,0.024701667592711002,0.13866715752249442,0.2354976944859216,7.573675959408249,1.386444333781022,0.015344566037056001,1.356368984348392,1.4165196832136515,90.35409215437026,0.066612713036846,0.001886381797192,0.06291540471434967,0.07031002135934232,35.31242356982739
2012-07-05,0.057142857142857134,0.053511862296039166,1.0678540176144593,inf,0.013377965574009791,1.4519454046883782,0.004265932041994,0.18782738691119394,0.024709671029308,0.13939643169375027,0.2362583421286376,7.601371409939492,1.385929648256391,0.015285902360554,1.3559692796297051,1.4158900168830768,90.66717918026829,0.06664798335586401,0.0018874060523860002,0.06294866749318745,0.07034729921854058,35.311947459105326
2012-07-06,0.05847953216374269,0.054335467023314515,1.07626814247589,inf,0.013583866755828629,1.4597939948580698,0.004259996950050001,0.18806115173161397,0.024709321617335,0.1396308813616374,0.2364914221015906,7.610939492554753,1.385691756764354,0.015262065866698999,1.355778107665624,1.4156054058630838,90.79319725567684,0.066637316899619,0.0018870768214929998,0.06293864632949273,0.07033598746974529,35.31245582619558
2012-07-09,0.05561735261401557,0.05488522972993943,1.013339160420363,inf,0.013721307432484856,1.3995453382682097,0.004253755189052,0.188581893621744,0.02473449467443,0.1401022840598612,0.2370615031836268,7.624246870775857,1.3852330078209107,0.015223013082443997,1.3553959021793205,1.4150701134625008,90.9959809085632,0.06666956992043,0.0018882577923789998,0.06296858464736715,0.07037055519349282,35.30745123335001
2012-07-10,0.053418806272372124,0.054807473292202376,0.9746628162837088,inf,0.013701868323050594,1.3606306638701988,0.004246748317412,0.189047157267138,0.024757005896205005,0.1405234257105762,0.2375708888236998,7.63610745417801,1.3846812010762772,0.015183999544317001,1.3549205619694162,1.4144418401831385,91.19344327131328,0.066683476131295,0.00188889097125,0.062981249827645,0.07038570243494499,35.30297785644903
2012-07-11,0.055710303303047166,0.05489436237563741,1.0148638383269004,inf,0.013723590593909351,1.4010488151831761,0.004239513732735,0.18946433181362,0.02478487551084,0.14088597581237358,0.2380426878148664,7.644352771945754,1.384737950372712,0.015156072126787,1.3550320490042094,1.4144438517412146,91.36522568570379,0.066701491851744,0.001889708123259,0.06299766393015635,0.07040531977333164,35.29724565967416
2012-07-12,0.05455537370430988,0.054664411264509424,0.9980053281892686,inf,0.013666102816127356,1.3842976973019685,0.004235367142550999,0.18971955310260105,0.024807961947919996,0.14109594768467787,0.23834315852052426,7.647526769868652,1.384509194945184,0.015135692193047,1.354843238246812,1.414175151643556,91.47313365563515,0.066708242043794,0.001890169469536,0.06300350988350344,0.07041297420408456,35.2922016353143
