Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-10-13,0.03257328884126095,0.026878568658010717,1.2118684315265058,0.04031785298701608,0.013439284329005359,1.24433806818611,0.026225292108251,0.22657295873914,,,,,0.748789627196072,,,,,0.133405615399679,,,,
2011-10-14,0.03541076487252125,0.02762312470001719,1.2819246648261775,0.04143468705002579,0.013811562350008594,1.5229147016982107,0.026292669753365,0.22614479614632504,,,,,0.749127591444114,,,,,0.133480718204542,,,,
2011-10-17,0.02994908744980795,0.027911204987547525,1.0730130592057785,0.04186680748132129,0.013955602493773762,0.8510018498412909,0.02627243080177201,0.2267668786197181,,,,,0.7487142354971491,,,,,0.133575860450955,,,,
2011-10-18,0.03168567907749298,0.02825570588296712,1.1213904621152466,0.04238355882445068,0.01412785294148356,0.971249848013006,0.026280310114112998,0.226681275006617,,,,,0.7488422206956931,,,,,0.13358208663663101,,,,
2011-10-19,0.029036005488850325,0.028568589937117493,1.0163611698288806,0.042852884905676236,0.014284294968558747,0.7264168694799439,0.026274167435435,0.2268234753912589,,,,,0.7486849876202389,,,,,0.133594334205129,,,,
2011-10-20,0.028752157238417408,0.02876895689067076,0.9994160493090799,0.043153435336006137,0.01438447844533538,0.6919799606443855,0.026269617214414,0.226832572497745,,,,,0.748658479081448,,,,,0.13358307942400302,,,,
2011-10-21,0.031928480204342274,0.02934569104073452,1.088012552167288,0.044018536561101766,0.014672845520367257,0.8867623965221781,0.026277523776361,0.22679528924723,,,,,0.748818919834297,,,,,0.13360651431484,,,,
2011-10-24,0.034176349965823645,0.03015730105606107,1.1332695158061838,0.045235951584091605,0.015078650528030537,1.0031280762070294,0.026286809263852,0.22669732141679505,,,,,0.748950345735872,,,,,0.133612976766669,,,,
2011-10-25,0.031036622252122205,0.030593222859640407,1.0144933861501315,0.04588983428946061,0.015296611429820204,0.7225623685837759,0.026280636918453996,0.22687074615924696,,,,,0.748769211596808,,,,,0.133632218289455,,,,
2011-10-26,0.03348961709679782,0.031062662071273936,1.0781309412552982,0.0465939931069109,0.015531331035636968,0.8630603004300305,0.026283791914865,0.226830914380387,,,,,0.7488895440468251,,,,,0.13363924427679302,,,,
2011-10-27,0.039277299264622915,0.031843082334720066,1.2334641116634917,0.047764623502080106,0.015921541167360036,1.322246379015014,0.026373517428436,0.22654175815293598,,,,,0.749305805993042,,,,,0.133818977012463,,,,
2011-10-28,0.04076640681751297,0.03271922221394342,1.245946696133266,0.04907883332091513,0.01635961110697171,1.3702111762376097,0.02639471680430201,0.22633101236167005,,,,,0.7494628685766791,,,,,0.133824488625883,,,,
2011-10-31,0.03337783823023492,0.032925433032361257,1.0137402960631987,0.049388149548541885,0.016462716516180628,0.7210124275662452,0.026385711999592002,0.226916226032763,,,,,0.7490408684941,,,,,0.13393680582626,,,,
2011-11-01,0.02876042565429968,0.03281398571532417,0.8764685248481877,0.049220978572986254,0.016406992857662086,0.4723560337379333,0.026403009925543,0.226983928452864,,,,,0.748832854035487,,,,,0.13398207958351802,,,,
2011-11-02,0.03054367559293368,0.03271757986980297,0.9335554681758196,0.04907636980470445,0.016358789934901485,0.5683761171222794,0.026394483915580004,0.2270136922500349,,,,,0.748867800685716,,,,,0.133972353879297,,,,
2011-11-03,0.032786885245901634,0.03273181963011235,1.0016823267515085,0.049097729445168534,0.016365909815056177,0.6965175072386476,0.02638855129489,0.227035862361999,,,,,0.7489481262953359,,,,,0.1339710221544,,,,
2011-11-04,0.033156498673740056,0.032581535216860275,1.0176469111431634,0.04887230282529041,0.016290767608430137,0.7290788836194431,0.026383908929987997,0.227029885205428,,,,,0.7489723359797059,,,,,0.133959638999403,,,,
2011-11-07,0.03350083752093802,0.03281831855493562,1.0207968901532818,0.04922747783240343,0.01640915927746781,0.7356307425385198,0.026379193229195998,0.227026895106015,,,,,0.7489808636684949,,,,,0.13394754735992098,,,,
2011-11-08,0.036390101892285295,0.03313194674258844,1.098338777827044,0.04969792011388266,0.01656597337129422,0.912146276573484,0.02638757808822,0.22697030167387106,,,,,0.749133689753098,,,,,0.13396580036702901,,,,
2011-11-09,0.02765486725663717,0.033039870860440884,0.8370149923845113,0.04955980629066134,0.016519935430220446,0.4110029019999321,0.026421750218823,0.22727565325198001,,,,,0.7487506635784301,,,,,0.13410836088639,,,,
2011-11-10,0.030478511719643043,0.03315496115918926,0.9192745415476256,0.0497324417387839,0.01657748057959463,0.543477166593234,0.026409176130575,0.22734899651285198,,,,,0.7488045433192009,,,,,0.134102902696759,,,,
2011-11-11,0.03328894696108699,0.03324565894297225,1.001302065276823,0.049868488414458366,0.016622829471486127,0.6957547077597162,0.026402840721570002,0.22738791315985601,,,,,0.7489002017894301,,,,,0.1341068573313,,,,
2011-11-14,0.03212335471003388,0.03310879259258626,0.9702363690914828,0.0496631888888794,0.01655439629629313,0.6353243513322602,0.026400000174238,0.22740115584968001,,,,,0.7488461234368291,,,,,0.134098706091896,,,,
2011-11-15,0.032030750545507705,0.0331750678121453,0.9655067090407374,0.04976260171821795,0.01658753390607265,0.6264361005897101,0.026396224875929998,0.227401677271129,,,,,0.748823786069423,,,,,0.134087271279688,,,,
2011-11-16,0.02984184003830737,0.0329318826749126,0.906168661321048,0.04939782401236889,0.0164659413374563,0.5211599415564718,0.026401935288628997,0.227400330211591,,,,,0.7487188045533248,,,,,0.13409197663758401,,,,
2011-11-17,0.028977109763958838,0.032245203374868324,0.8986486897627505,0.04836780506230248,0.016122601687434162,0.5085759724014952,0.026403353033792005,0.227375064146666,,,,,0.748671517109708,,,,,0.134083892664009,,,,
2011-11-18,0.03125,0.0316107762537008,0.9885869220418604,0.0474161643805512,0.0158053881268504,0.6705776435968496,0.026395249508517998,0.227434419814749,,,,,0.748768654009863,,,,,0.13408951027708502,,,,
2011-11-21,0.03038590094196293,0.031411313767815995,0.9673553028239241,0.04711697065172399,0.015705656883907997,0.6299006865248935,0.026392178192494,0.227441082135524,,,,,0.748726414452962,,,,,0.134079890630917,,,,
2011-11-22,0.03127932534498985,0.031579240413862,0.9905027776177764,0.047368860620793,0.015789620206931,0.6743308779883425,0.026386911686798,0.22744104845891505,,,,,0.7487478220126,,,,,0.13406841895144198,,,,
2011-11-23,0.029429075927015894,0.03150493376946749,0.9341100712148336,0.04725740065420123,0.015752466884733744,0.5693556918021206,0.026388703676358996,0.227457386934283,,,,,0.748652406654331,,,,,0.134069243602607,,,,
2011-11-25,0.029010733129946818,0.0312531902950705,0.9282486957666723,0.04687978544260575,0.01562659514753525,0.5590511649566579,0.026387185259838,0.22744757488344,,,,,0.748616332334365,,,,,0.134059264677851,,,,
2011-11-28,0.03112355956664925,0.03111766102126445,1.000189556193853,0.04667649153189666,0.015558830510632225,0.6935263648289207,0.026381035030833,0.22747465780874,,,,,0.7486998094420659,,,,,0.134059094755661,,,,
2011-11-29,0.03263707678319441,0.031060076972081543,1.0507725660992522,0.04659011545812231,0.015530038486040771,0.8002259851849696,0.026379612472538,0.227454261453687,,,,,0.748785496582031,,,,,0.13405714073028802,,,,
2011-11-30,0.03597122431551167,0.03103215180029664,1.1591598464392605,0.04654822770044495,0.01551607590014832,1.076341669486339,0.026411060133588,0.2273178781444161,,,,,0.7490334270627159,,,,,0.134119000770908,,,,
2011-12-01,0.036483035388544326,0.03162069634242378,1.1537707770083798,0.04743104451363567,0.01581034817121189,1.0606542290813843,0.026412355174087,0.227257974352182,,,,,0.749089404103987,,,,,0.134109626403898,,,,
2011-12-02,0.036337209302325583,0.03201127618126928,1.1351377900887163,0.04801691427190392,0.01600563809063464,1.0082355037657602,0.02640965800451,0.22723473077396106,,,,,0.749111595010172,,,,,0.134097906864624,,,,
2011-12-05,0.03591954022988505,0.03218664906585582,1.1159763837605932,0.04827997359878373,0.01609332453292791,0.9570512276620404,0.026405955883146,0.22722192408990305,,,,,0.749124829966269,,,,,0.13408591345262702,,,,
2011-12-06,0.035549236955180835,0.03241504121553228,1.0966895497312137,0.04862256182329842,0.016207520607766143,0.9080486655397214,0.026401536661917004,0.227217238834798,,,,,0.749130145731517,,,,,0.13407378626572095,,,,
2011-12-07,0.034879665155214505,0.03260496885617941,1.0697653265386875,0.04890745328426911,0.0163024844280897,0.8434244669275088,0.026395908659225,0.22723073358929705,,,,,0.7491130595546199,,,,,0.134061947344988,,,,
2011-12-08,0.032690421706440015,0.03279487430072159,0.9968149719580028,0.04919231145108238,0.016397437150360794,0.6867973275321964,0.026391907960658,0.22730017866886296,,,,,0.7490067029619629,,,,,0.13406275203885698,,,,
2011-12-09,0.037907507123104894,0.033390234124664665,1.1352872514033503,0.05008535118699699,0.016695117062332333,1.008645225385127,0.026423016961419,0.22724362493272696,,,,,0.749271212446208,,,,,0.134148732974894,,,,
2011-12-12,0.03895597974289053,0.033903966107524025,1.1490095176282444,0.05085594916128604,0.016951983053762013,1.046996171633894,0.02642796877375,0.22715826315515197,,,,,0.749359426157023,,,,,0.134143997806871,,,,
2011-12-13,0.03935458480913026,0.03450187836533518,1.1406505000223612,0.05175281754800277,0.01725093918266759,1.0234598265320216,0.026427542964117,0.22711345059805704,,,,,0.749403099758745,,,,,0.134133593550329,,,,
2011-12-14,0.038402456282547764,0.034976753761172374,1.0979422660195028,0.05246513064175856,0.017488376880586187,0.9111595838081225,0.026420411251556,0.22714821409365,,,,,0.7493679979602021,,,,,0.134122616416506,,,,
2011-12-15,0.03982476942155439,0.03566979999414161,1.1164842367519636,0.05350469999121242,0.017834899997070806,0.9583745553740912,0.026422502786794998,0.22708699172003105,,,,,0.749445041196955,,,,,0.134116742223528,,,,
2011-12-16,0.04116920373943171,0.036480364701440594,1.128530486917143,0.054720547052160895,0.018240182350720297,0.990288482571716,0.02642476842319,0.22702243823710105,,,,,0.7495182336488649,,,,,0.134109975680014,,,,
2011-12-19,0.04012841091492777,0.037080688124659165,1.0821916459592835,0.055621032186988745,0.018540344062329583,0.8727324347491007,0.026417416387641002,0.22706536217010997,,,,,0.7494723979601121,,,,,0.134099893427902,,,,
2011-12-20,0.04306632399079776,0.03777597127183273,1.1400454453148563,0.056663956907749086,0.018887985635916364,1.0217774924862522,0.026430509145432,0.226954524374968,,,,,0.7496273320583391,,,,,0.134114238865414,,,,
2011-12-21,0.04666355576294914,0.03848879336832856,1.2123933145004069,0.057733190052492826,0.01924439668416428,1.246161407579302,0.026467849306625,0.226711750343672,,,,,0.749873777692741,,,,,0.13415918793738,,,,
2011-12-22,0.04725897920604915,0.03920718962282888,1.2053651297294723,0.05881078443424331,0.01960359481141444,1.222018417156648,0.026474159432142996,0.226609181189014,,,,,0.749954626538697,,,,,0.134152055299136,,,,
2011-12-23,0.0482392667631452,0.04000066012021685,1.20596176708505,0.06000099018032527,0.020000330060108425,1.2240454761700328,0.026483122359047997,0.22648728298343804,,,,,0.750052791584006,,,,,0.134147448275526,,,,
2011-12-27,0.045641259698767686,0.040648774751475686,1.1228200598373697,0.06097316212721352,0.020324387375737843,0.9750329105419984,0.02646990886342,0.226626479367758,,,,,0.74994090223885,,,,,0.13414517772288098,,,,
2011-12-28,0.04251700680272109,0.0411132927413117,1.0341425842547245,0.06166993911196755,0.02055664637065585,0.7638756664718757,0.026462448063709,0.226741937206629,,,,,0.7498136634701279,,,,,0.134149051526644,,,,
2011-12-29,0.044150110375275935,0.04173132242264913,1.0579609706141024,0.0625969836339737,0.02086566121132457,0.8163570990247628,0.026459989494887995,0.226717995872761,,,,,0.7498670433679859,,,,,0.134140512014294,,,,
2011-12-30,0.042735042735042736,0.04240096382455598,1.0078790404828788,0.06360144573683396,0.02120048191227799,0.7090307400295704,0.02645519445905,0.226759171255036,,,,,0.7497966343513169,,,,,0.13413423867476199,,,,
2012-01-03,0.04353504760709828,0.04277613319015554,1.0177415385717332,0.0641641997852333,0.02138806659507777,0.7292750816202767,0.026450517773471,0.22675462181126504,,,,,0.749812617246038,,,,,0.13412246621391802,,,,
2012-01-04,0.04500450247545015,0.04317936803899285,1.042268669490696,0.06476905205848926,0.021589684019496427,0.7814728816021257,0.026447114500722,0.22673842158351296,,,,,0.749859171623343,,,,,0.134113209786284,,,,
2012-01-05,0.04655493482309125,0.04365939137325692,1.0663212051006272,0.06548908705988538,0.02182969568662846,0.8354511228123399,0.026445275741495,0.22670968103775505,,,,,0.7499170919412209,,,,,0.13410522665808902,,,,
2012-01-06,0.04847309978056712,0.0443307676064582,1.0934414718662675,0.0664961514096873,0.0221653838032291,0.9000273797097026,0.026446134671352,0.22666117696909904,,,,,0.749994089788011,,,,,0.13409994154382499,,,,
2012-01-09,0.047460844803037486,0.044839839298557074,1.058452607000417,0.06725975894783562,0.022419919649278537,0.8174699192868097,0.026440002417209,0.22668718612501104,,,,,0.7499602688484059,,,,,0.13408906262338002,,,,
2012-01-10,0.04833252545517035,0.04531739407960632,1.0665336442397269,0.06797609111940947,0.02265869703980316,0.8359410964763525,0.026436960801397003,0.22666663075642104,,,,,0.749995275708715,,,,,0.134078399669529,,,,
2012-01-11,0.04750594049909456,0.045809229385217434,1.0370386303513033,0.06871384407782616,0.022904614692608717,0.7701116632608107,0.026431428874601,0.226686804743957,,,,,0.749963303405927,,,,,0.13406747918755801,,,,
2012-01-12,0.04885198089164537,0.04619493984527393,1.0575180107447044,0.0692924097679109,0.02309746992263697,0.8153555176104315,0.026428733931955002,0.226664283233583,,,,,0.7500117099413441,,,,,0.134058310789176,,,,
2012-01-13,0.04782400765184122,0.046272303304533406,1.0335341929511384,0.0694084549568001,0.023136151652266703,0.7625705581680852,0.02642344203412,0.22667881371624202,,,,,0.74998674379048,,,,,0.134046954028742,,,,
2012-01-17,0.04504504301598905,0.046124707558529404,0.9765924902359472,0.0691870613377941,0.023062353779264702,0.6473949409491828,0.026421011465682997,0.226717520820647,,,,,0.749899664684376,,,,,0.134044449994877,,,,
2012-01-18,0.04786979645140242,0.046100076204413226,1.0383886620738336,0.06915011430661984,0.023050038102206613,0.7730320018581642,0.026418714087022004,0.226711367786488,,,,,0.749992038435294,,,,,0.13404505838253802,,,,
2012-01-19,0.05032712378826757,0.04641246714371322,1.084344937588275,0.06961870071556983,0.02320623357185661,0.8778995395730743,0.026420707417043998,0.22666464881711398,,,,,0.750090763429729,,,,,0.134045124128813,,,,
2012-01-20,0.054704592193403054,0.04722497283642535,1.1583827138002831,0.07083745925463802,0.023612486418212675,1.074064214718895,0.02644193614685,0.22652372886333896,,,,,0.750285609946297,,,,,0.134074683756135,,,,
2012-01-23,0.05356186395286555,0.047852423074931316,1.1193135166633863,0.07177863461239699,0.023926211537465655,0.9657791209872892,0.026435366020317003,0.226547495850946,,,,,0.750263187234415,,,,,0.134063054917116,,,,
2012-01-24,0.05288207297726071,0.04852889175774586,1.0897028772312738,0.07279333763661879,0.02426444587887293,0.8908736920647358,0.026429659422006,0.22656087404329397,,,,,0.750248169620226,,,,,0.134051200307823,,,,
2012-01-25,0.05461496748306758,0.04926755308281048,1.1085382582583103,0.07390132962421572,0.02463377654140524,0.937867490569858,0.026430933206022,0.2265064566151569,,,,,0.750320772987646,,,,,0.134044815871391,,,,
2012-01-26,0.05385029617662897,0.049857272662889064,1.080089088320952,0.0747859089943336,0.024928636331444532,0.8677127052541874,0.026425253093267997,0.22652019626032105,,,,,0.750304427050772,,,,,0.13403301672974902,,,,
2012-01-27,0.053966537832350905,0.05035137953017304,1.0717985949126079,0.07552706929525957,0.02517568976508652,0.8481616214508263,0.026421150045714,0.226511341194221,,,,,0.7503170628954409,,,,,0.134021119570657,,,,
2012-01-30,0.051546391752577324,0.050556265661640384,1.0195846366019907,0.07583439849246057,0.0252781328308202,0.7331042088588431,0.026415703133537,0.226557890716347,,,,,0.7502463003696729,,,,,0.134014753190277,,,,
2012-01-31,0.051440326571999664,0.050821564446237866,1.0121751884756789,0.07623234666935681,0.025410782223118936,0.717798930360353,0.026410930194468,0.22656120535914998,,,,,0.750237039722767,,,,,0.134002798588263,,,,
2012-02-01,0.053908358701259235,0.0511932866626438,1.0530357047889376,0.0767899299939657,0.0255966433313219,0.8052765640441837,0.026409122872056,0.22653832115185,,,,,0.7503106776034101,,,,,0.133998021673019,,,,
2012-02-02,0.05561735261401557,0.0517340474703052,1.0750628519050118,0.07760107120545781,0.0258670237351526,0.855814007829378,0.026407785449327998,0.22650534931637,,,,,0.750369982430272,,,,,0.13399017206553,,,,
2012-02-03,0.05847953216374269,0.05237588422177837,1.1165354634609943,0.07856382633266755,0.026187942110889185,0.958508135621514,0.02641352320293,0.226429554115435,,,,,0.7504823395450809,,,,,0.133992335430717,,,,
