Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-03-20,14.52,14.768333299999954,0.9831847443475592,25.844583274999923,3.692083324999989,0.7158226782867195,0.06595847748726201,0.086492273409223,,,,,0.701076269378187,,,,,0.126484292711492,,,,
2014-03-21,15.0,14.69399996666662,1.0208248287755235,25.714499941666585,3.673499991666655,0.6657592393725557,0.065949644945137,0.086504265222901,,,,,0.7009839938190849,,,,,0.126476266799585,,,,
2014-03-24,15.09,14.687333299999953,1.0274159162712029,25.702833274999925,3.671833324999988,0.6572448951601225,0.065939527254142,0.086506200963961,,,,,0.700962066173881,,,,,0.126466001660219,,,,
2014-03-25,14.02,14.64599996666662,0.9572579565689364,25.630499941666574,3.661499991666655,0.7518249269628051,0.06593243149465901,0.08649231824298799,,,,,0.701134371420512,,,,,0.126464589748004,,,,
2014-03-26,14.93,14.65999996666662,1.0184174647985875,25.654999941666585,3.664999991666655,0.6688872276689426,0.06592396092523901,0.08651553695662402,,,,,0.700986163470418,,,,,0.12646007030512801,,,,
2014-03-27,14.62,14.670666633333287,0.9965463987015992,25.67366660833325,3.6676666583333217,0.6977626170505029,0.06591265637301401,0.086511033257767,,,,,0.701035625110485,,,,,0.126450396880846,,,,
2014-03-28,14.41,14.679666633333287,0.9816299211644934,25.68941660833325,3.669916658333322,0.7179455731533496,0.06590201440707501,0.08650668182901901,,,,,0.7010732689587629,,,,,0.126440403081845,,,,
2014-03-31,13.88,14.689999966666619,0.9448604514292304,25.70749994166659,3.672499991666655,0.7695093509968418,0.065894730418205,0.086493496550153,,,,,0.7011734577570711,,,,,0.126432812652956,,,,
2014-04-01,13.1,14.664333299999955,0.8933239399298187,25.662583274999925,3.6660833249999887,0.8465719951114372,0.065896002609396,0.08646709355353599,,,,,0.701329861424138,,,,,0.12642883227749602,,,,
2014-04-02,13.09,14.58399996666662,0.8975589707843303,25.521999941666586,3.6459999916666552,0.8400105230932512,0.06588599883063,0.086464656693667,,,,,0.7013411298476421,,,,,0.126418469396778,,,,
2014-04-03,13.37,14.536666633333287,0.9197431802791664,25.43916660833325,3.6341666583333216,0.8063260612046723,0.065872813993081,0.08647332073045401,,,,,0.7013003682704679,,,,,0.126408479008484,,,,
2014-04-04,13.96,14.512666633333286,0.9619183264318979,25.39716660833325,3.6281666583333214,0.7452571923255876,0.065859330802844,0.08649215106248499,,,,,0.701202602779011,,,,,0.126400491083661,,,,
2014-04-07,15.57,14.557333299999952,1.0695640251638707,25.475333274999915,3.639333324999988,0.604447864851566,0.065861696770025,0.08653138635835002,,,,,0.700944426139968,,,,,0.12640815058091498,,,,
2014-04-08,14.89,14.597999966666615,1.0200027424304796,25.54649994166658,3.6494999916666537,0.6668263106508888,0.06584702119489401,0.086528505263524,,,,,0.701047142104056,,,,,0.12640122257789002,,,,
2014-04-09,13.82,14.58033329999995,0.9478521317479106,25.51558327499991,3.645083324999987,0.7652131524037507,0.065841682827065,0.08651240817009499,,,,,0.701227749276506,,,,,0.126400620059638,,,,
2014-04-10,15.89,14.641999966666615,1.0852342600856804,25.62349994166657,3.660499991666654,0.5855081505857042,0.06584981598777401,0.086566817270076,,,,,0.700900128592182,,,,,0.126418628257617,,,,
2014-04-11,17.030001000000002,14.742999999999947,1.1551245336770035,25.80024999999991,3.6857499999999863,0.5051478465843181,0.065864642201821,0.08656802282091701,,,,,0.700728251150238,,,,,0.12641823628513002,,,,
2014-04-14,16.110001,14.74666669999995,1.0924503365903058,25.806666724999914,3.686666674999988,0.5769056742685595,0.06584049143159999,0.086578395657893,,,,,0.7008333839220721,,,,,0.12641211135074198,,,,
2014-04-15,15.61,14.797000033333285,1.054943567266018,25.894750058333244,3.699250008333321,0.6224482149041854,0.06582487561102,0.08657859104685299,,,,,0.700899631404052,,,,,0.126403235911358,,,,
2014-04-16,14.18,14.80666669999995,0.9576767200412534,25.91166672499991,3.7016666749999874,0.7512330077859468,0.065818421097622,0.086567742371048,,,,,0.70113089820708,,,,,0.126409968946306,,,,
2014-04-17,13.36,14.77833336666662,0.9040261623908314,25.862083391666584,3.694583341666655,0.8300730327775221,0.065818403880554,0.08654327047271,,,,,0.7012873760564411,,,,,0.12640618694574499,,,,
2014-04-21,13.25,14.749666699999947,0.89832538385427,25.811916724999914,3.687416674999988,0.8388276811883317,0.06581033664397,0.086535541399165,,,,,0.7013246862988199,,,,,0.1263961578161,,,,
2014-04-22,13.19,14.716000033333286,0.8963033412695885,25.75300005833325,3.6790000083333214,0.8419514249917258,0.06580164226778,0.08652956720426301,,,,,0.701352840175932,,,,,0.126385982187697,,,,
2014-04-23,13.27,14.665000033333286,0.9048755519834658,25.66375005833325,3.666250008333322,0.8287751664785686,0.06579071903916901,0.086529972232009,,,,,0.701350947258916,,,,,0.126375616793792,,,,
2014-04-24,13.32,14.62666669999995,0.9106654491552779,25.596666724999913,3.656666674999987,0.8199728037229341,0.06578019630153299,0.086529112276344,,,,,0.701355114797924,,,,,0.12636525748086802,,,,
2014-04-25,14.06,14.554666733333285,0.9660131872205366,25.47066678333325,3.6386666833333208,0.7395218023934862,0.06576610646701403,0.086555572702967,,,,,0.701223588914271,,,,,0.12635919107809598,,,,
2014-04-28,13.97,14.426333399999953,0.9683680262096293,25.246083449999915,3.606583349999988,0.7362383780392827,0.06575532500449599,0.08655556394421499,,,,,0.7012236481408,,,,,0.12634883215754902,,,,
2014-04-29,13.71,14.362000066666615,0.9546024186297094,25.133500116666585,3.5905000166666543,0.7555866885610265,0.065745756639427,0.08654944286666,,,,,0.701265729157456,,,,,0.126338962348535,,,,
2014-04-30,13.41,14.32500006666662,0.9361256500936592,25.068750116666585,3.581250016666655,0.7821596127349486,0.065737549773225,0.08654007966557901,,,,,0.7013244779910639,,,,,0.126329534509634,,,,
2014-05-01,13.25,14.262666733333285,0.9289987803636622,24.959666783333248,3.5656666833333213,0.7926010557575744,0.065728409170379,0.08653427597588999,,,,,0.7013571907177221,,,,,0.126319461438149,,,,
2014-05-02,12.91,14.20900006666662,0.9085790653408476,24.865750116666582,3.552250016666655,0.8231358042599115,0.065722354443049,0.08652100495716901,,,,,0.701429255951681,,,,,0.126310445775574,,,,
2014-05-05,13.29,14.152000066666622,0.9390898768650402,24.76600011666659,3.5380000166666554,0.7778486792064845,0.065708741546225,0.086534217054339,,,,,0.7013641789681159,,,,,0.126301147236198,,,,
2014-05-06,13.8,14.109000066666622,0.9780990810683564,24.69075011666659,3.527250016666656,0.722783247785809,0.06569669287491901,0.086550076312714,,,,,0.7012733333236021,,,,,0.126292959250027,,,,
2014-05-07,13.4,14.088333399999955,0.9511416020293816,24.654583449999922,3.522083349999989,0.7605105204130591,0.065688216725309,0.086540008130905,,,,,0.701347762890941,,,,,0.126284167477165,,,,
2014-05-08,13.43,14.038333399999955,0.9566662663817376,24.567083449999924,3.5095833499999887,0.7526618745334509,0.065677315239555,0.086540841510394,,,,,0.7013426432481611,,,,,0.126273835229155,,,,
2014-05-09,12.92,13.98166673333329,0.9240672264915168,24.467916783333262,3.4954166833333224,0.7998905385829377,0.06567169337149599,0.086525591572949,,,,,0.7014396245294949,,,,,0.126266034003094,,,,
2014-05-12,12.23,13.909000066666625,0.8792867885096642,24.340750116666587,3.477250016666656,0.8686332907239771,0.065673677775092,0.08649827717199701,,,,,0.7015843592324521,,,,,0.126261034278303,,,,
2014-05-13,12.13,13.85066673333329,0.8757701151532079,24.238666783333247,3.4626666833333224,0.8742373116247507,0.065666271226484,0.08648971109912597,,,,,0.7016218290227341,,,,,0.126251033850037,,,,
2014-05-14,12.17,13.819666733333287,0.8806290509629828,24.184416783333248,3.4549166833333222,0.8665025722758324,0.065656675511438,0.086486598960476,,,,,0.7016352681994941,,,,,0.12624074680811,,,,
2014-05-15,13.17,13.822333399999955,0.9528058410166867,24.189083449999924,3.4555833499999893,0.7581397197466044,0.065639624521417,0.086526579270403,,,,,0.701459554749234,,,,,0.12623771494514802,,,,
2014-05-16,12.44,13.791333399999955,0.9020157543287322,24.134833449999924,3.4478333499999887,0.8331516623746934,0.065639426797603,0.08650245255860299,,,,,0.701609433036457,,,,,0.126233407567549,,,,
2014-05-19,12.42,13.740000066666624,0.9039301266184884,24.045000116666593,3.435000016666656,0.8302198813737981,0.065629779631549,0.08649915576212701,,,,,0.701625223574208,,,,,0.126223145845193,,,,
2014-05-20,12.96,13.653000066666625,0.9492419202166004,23.892750116666594,3.413250016666656,0.7632236100029847,0.065615200011685,0.08652078166347099,,,,,0.701520807613194,,,,,0.126215508078105,,,,
2014-05-21,11.91,13.553666733333293,0.8787289988995428,23.718916783333263,3.388416683333323,0.8695200675868062,0.065623127264922,0.08648637210192997,,,,,0.7017300605456729,,,,,0.126216850088206,,,,
2014-05-22,12.03,13.494000066666624,0.8915073321895817,23.614500116666587,3.373500016666656,0.8493997733422026,0.065611586310195,0.08648876958073899,,,,,0.701719592648948,,,,,0.126206558815337,,,,
2014-05-23,11.36,13.343000066666624,0.8513827432542295,23.350250116666594,3.3357500166666565,0.91398881123717,0.065616479049922,0.086457277893856,,,,,0.70186410393593,,,,,0.126201277608251,,,,
2014-05-27,11.51,13.159000033333287,0.8746865241161046,23.028250058333263,3.2897500083333227,0.8759704245921328,0.065602495787058,0.08646650557505199,,,,,0.7018274284999761,,,,,0.126191266524284,,,,
2014-05-28,11.68,13.01133333333329,0.8976789465594127,22.769833333333263,3.2528333333333226,0.8398252663557533,0.065588895477712,0.086475645978276,,,,,0.7017880927867199,,,,,0.126181318011215,,,,
2014-05-29,11.57,12.876666666666624,0.8985244628527082,22.534166666666593,3.219166666666656,0.8385206618360028,0.065579624862385,0.086471427397812,,,,,0.7018079476368879,,,,,0.126171107358251,,,,
2014-05-30,11.4,12.783999999999955,0.8917396745932447,22.371999999999925,3.1959999999999886,0.8490376569219441,0.065572154843064,0.08646259673027201,,,,,0.701849662871699,,,,,0.12616122830781698,,,,
2014-06-02,11.58,12.72466666666662,0.9100434850945702,22.268166666666584,3.1811666666666563,0.8209146677333262,0.06555959444883801,0.08646885115750097,,,,,0.7018209285127529,,,,,0.12615112467153694,,,,
2014-06-03,11.87,12.678666666666622,0.9362183194868052,22.187666666666583,3.1696666666666555,0.7820245600144337,0.065546463430113,0.08647960456210099,,,,,0.7017675284988191,,,,,0.12614153450850998,,,,
2014-06-04,12.08,12.64166666666662,0.9555702043506956,22.122916666666583,3.160416666666656,0.7542141106834603,0.065534586302976,0.08648651097114399,,,,,0.701728498841066,,,,,0.126131634217477,,,,
2014-06-05,11.68,12.588666666666622,0.9278186728803718,22.030166666666585,3.147166666666656,0.7943405790487098,0.06552805069301901,0.086473300264388,,,,,0.701812135029411,,,,,0.126123226930238,,,,
2014-06-06,10.73,12.50233333333329,0.8582397952382252,21.879083333333245,3.1255833333333225,0.9026511828165248,0.065540145641414,0.08643310644938001,,,,,0.7020296054162372,,,,,0.126125084834393,,,,
2014-06-09,11.15,12.405333333333287,0.8988069647463489,21.709333333333255,3.1013333333333217,0.8380851495342176,0.065523093684744,0.086454732075157,,,,,0.7019416772125261,,,,,0.126116552976133,,,,
2014-06-10,10.99,12.305999999999955,0.8930602957906745,21.535499999999924,3.0764999999999887,0.8469818946352571,0.065515358862595,0.08644658313682399,,,,,0.7019802348540689,,,,,0.12610662881906598,,,,
2014-06-11,11.6,12.235666666666624,0.9480480562290604,21.412416666666587,3.058916666666656,0.7649324382321733,0.065499735573685,0.086474634953993,,,,,0.70185064805391,,,,,0.12610040758903698,,,,
2014-06-12,12.56,12.207333333333287,1.0288897384086106,21.362833333333253,3.0518333333333216,0.6553508937169542,0.06549333337147499,0.086506832179757,,,,,0.70165600188025,,,,,0.126100227404982,,,,
2014-06-13,12.18,12.171666666666622,1.00068465014378,21.30041666666659,3.042916666666656,0.6922347301111239,0.065481749019692,0.08650201639039999,,,,,0.701717830708463,,,,,0.126091120116819,,,,
2014-06-16,12.65,12.162999999999954,1.040039463948043,21.28524999999992,3.0407499999999885,0.6411374885123006,0.065474910156382,0.086512761300739,,,,,0.701620450899235,,,,,0.126083616672526,,,,
2014-06-17,12.06,12.121999999999955,0.9948853324533944,21.21349999999992,3.0304999999999884,0.6999900967269914,0.065463059673202,0.08650626034617,,,,,0.7017213466452271,,,,,0.126076533313982,,,,
2014-06-18,10.61,12.01566666666662,0.883013843038259,21.027416666666586,3.003916666666655,0.8627280962464492,0.06547882623907901,0.086470682561515,,,,,0.7020262197129239,,,,,0.126093165751892,,,,
2014-06-19,10.62,11.922999999999954,0.8907154239704806,20.86524999999992,2.9807499999999885,0.8506349851117401,0.065468417793619,0.08646992657191399,,,,,0.702029575733997,,,,,0.12608289374569398,,,,
2014-06-20,10.85,11.836999999999955,0.9166173861620376,20.71474999999992,2.959249999999989,0.8110041397055459,0.065454771956647,0.08648082548570799,,,,,0.7019797177225849,,,,,0.12607322084353098,,,,
2014-06-23,10.98,11.772333333333288,0.93269530254552,20.601583333333245,2.943083333333322,0.787171743390603,0.065442831486002,0.08648607043508601,,,,,0.701952868761778,,,,,0.126063132790592,,,,
2014-06-24,12.13,11.768999999999954,1.0306738040615215,20.59574999999992,2.9422499999999885,0.653062988950585,0.06543705010961,0.086528690842872,,,,,0.701716550973607,,,,,0.126067394984204,,,,
2014-06-25,11.59,11.750999999999951,0.9862990383797164,20.564249999999927,2.9377499999999883,0.7115840487334381,0.06542605686105099,0.08652097275472799,,,,,0.701818547073666,,,,,0.126060343566726,,,,
2014-06-26,11.63,11.732999999999953,0.991221341515388,20.532749999999922,2.933249999999988,0.7049210998996194,0.06541541602479703,0.086522344611347,,,,,0.7018076616555721,,,,,0.12605011373584,,,,
2014-06-27,11.26,11.669333333333284,0.9649223034734956,20.421333333333248,2.9173333333333216,0.741046516771558,0.06540602095076799,0.086514124068127,,,,,0.701875776263898,,,,,0.126041189959572,,,,
2014-06-30,11.57,11.640333333333285,0.9939577904412858,20.370583333333247,2.910083333333321,0.7012360871444444,0.06539540035288299,0.08652422351352901,,,,,0.701807760381292,,,,,0.12603220527322,,,,
2014-07-01,11.15,11.597999999999953,0.9613726504569794,20.296499999999913,2.899499999999988,0.7460239729916847,0.065386511762436,0.086514370314128,,,,,0.701891480618996,,,,,0.12602398009831,,,,
2014-07-02,10.82,11.526666666666618,0.9386928860613112,20.171666666666574,2.8816666666666544,0.7784249541104794,0.065378643997499,0.08650408741005801,,,,,0.7019590956007979,,,,,0.126014977820934,,,,
2014-07-03,10.32,11.473666666666615,0.8994509165916196,20.07891666666658,2.8684166666666537,0.8370931249028446,0.065376772679401,0.086482846215138,,,,,0.7020807954231391,,,,,0.126008623799737,,,,
2014-07-07,11.33,11.450333333333285,0.9894908445169034,20.038083333333248,2.8625833333333213,0.7072584856558399,0.065363869128755,0.086529199075151,,,,,0.7018611923363559,,,,,0.12601023700421,,,,
2014-07-08,11.98,11.47099999999995,1.0443727661058366,20.074249999999914,2.867749999999988,0.6356675572911046,0.065358591918156,0.086545490536051,,,,,0.701728274777599,,,,,0.126005078472657,,,,
2014-07-09,11.65,11.475666666666616,1.0151915647602217,20.082416666666575,2.8689166666666543,0.6730941731602099,0.06534623324795201,0.086541985474806,,,,,0.701787795970083,,,,,0.125995956583471,,,,
2014-07-10,12.59,11.505999999999947,1.0942117156266344,20.135499999999908,2.8764999999999867,0.5748170760525622,0.065350943450085,0.086559679604892,,,,,0.701599204424444,,,,,0.12599644469948199,,,,
2014-07-11,12.08,11.522999999999948,1.0483381063959083,20.165249999999908,2.880749999999987,0.6306881871472491,0.065334566003554,0.08656028224255201,,,,,0.70168384918235,,,,,0.125988693712444,,,,
2014-07-14,11.82,11.53699999999995,1.0245297737713488,20.189749999999908,2.884249999999988,0.6609642854011336,0.065322254849214,0.08655783895256099,,,,,0.701729130570603,,,,,0.125979109694502,,,,
2014-07-15,11.96,11.549666666666615,1.0355277208577496,20.21191666666658,2.887416666666654,0.6468646393009064,0.06531299270987799,0.08656057622295199,,,,,0.701696126923385,,,,,0.12596920740554501,,,,
2014-07-16,11.0,11.520666666666616,0.9548058561425886,20.161166666666574,2.880166666666654,0.7552980035604719,0.06530677418987901,0.08654702265320599,,,,,0.701890434191771,,,,,0.125970786164523,,,,
2014-07-17,14.54,11.602666666666615,1.2531601930590723,20.304666666666574,2.9006666666666536,0.4023098979639553,0.06539715221396,0.086650080432762,,,,,0.70124252489846,,,,,0.12607472270508602,,,,
2014-07-18,12.06,11.615333333333284,1.0382827297250805,20.326833333333248,2.903833333333321,0.6433635675162607,0.065340409820364,0.086772391196074,,,,,0.70165623688692,,,,,0.12614612098330802,,,,
2014-07-21,12.81,11.684666666666615,1.0963085525189755,20.44816666666658,2.9211666666666543,0.5723363746884219,0.065342525608225,0.086781860560713,,,,,0.7015140737325091,,,,,0.12614226550808902,,,,
2014-07-22,12.24,11.72099999999995,1.0442794983363242,20.511749999999914,2.930249999999988,0.6357849747671723,0.065325526991788,0.086782856591265,,,,,0.701612216835125,,,,,0.126135402876702,,,,
2014-07-23,11.52,11.738666666666616,0.9813721035892818,20.542666666666573,2.934666666666654,0.7182980232163273,0.06531477006715099,0.086774358114472,,,,,0.7017557585527541,,,,,0.12613174213828202,,,,
2014-07-24,11.84,11.746666666666615,1.0079455164585742,20.556666666666576,2.9366666666666537,0.6826088820542676,0.065304976892887,0.08678275218555903,,,,,0.7016920807227869,,,,,0.126122663222893,,,,
2014-07-25,12.69,11.750999999999948,1.0799080929282658,20.56424999999991,2.937749999999987,0.5919054238425606,0.065306302824195,0.08680038046465101,,,,,0.7015200973391071,,,,,0.126121293907571,,,,
