Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-01-14,0.07396449704142012,0.06260836905204498,1.1813835460229771,0.10173859970957308,0.023478138394516863,1.0359384835850685,0.076248327702185,0.08121395483231,0.015402637152489997,0.051024786013429614,0.1114031236511904,5.272730508955786,0.7463359925013159,0.0533117321846,0.6418449974194999,0.8508269875831319,13.999469946258873,0.135965173158708,0.003662182493578,0.12878729547129514,0.1431430508461209,37.126815334062755
2013-01-15,0.07380073800738007,0.06296799457646657,1.1720357064533558,0.10232299118675817,0.023612997966174963,1.0150855301127837,0.07668601873914999,0.080735722289784,0.01539665480225,0.050558278877374,0.11091316570219399,5.243718413300206,0.745837695748903,0.053528425454097,0.640921981858873,0.8507534096389331,13.933488411470012,0.135907406058459,0.00366058505429,0.12873265935205058,0.1430821527648674,37.127236232137854
2013-01-16,0.07451564828614009,0.06344864427074785,1.1744245939781968,0.10310404693996526,0.023793241601530443,1.0203733842986402,0.07691392030701501,0.08044164505003,0.015388856624961,0.05027948606510645,0.11060380403495357,5.22726587234254,0.746154486826101,0.053708045349821,0.6408867179404518,0.8514222557117501,13.892787979270404,0.135889943721443,0.003660005733976,0.12871633248285005,0.14306355496003595,37.128341756398406
2013-01-17,0.07369196757553427,0.06395800280521895,1.152193069567223,0.1039317545584808,0.023984251051957103,0.9722117060361344,0.077148869645839,0.08027858262547799,0.015375057290953996,0.05014347033520816,0.11041369491574783,5.221351771658847,0.744968345870646,0.053681305192616,0.6397529876931186,0.8501837040481733,13.877612386613928,0.135851218227406,0.00365874383403,0.1286800803127072,0.14302235614210482,37.130562944543826
2013-01-18,0.08025682182985554,0.06460811869538922,1.2422095465779766,0.10498819288000748,0.02422804451077096,1.1834111098424658,0.07772497179506001,0.079413175816425,0.015383552982883996,0.04926141196997237,0.10956493966287764,5.162212910423391,0.749798143347007,0.05469540698367,0.6425951456590138,0.8570011410350002,13.70861256358995,0.136059460538621,0.003664592342367,0.12887685954758168,0.14324206152966032,37.12812990563785
2013-01-22,0.08045052292839902,0.06527934843031656,1.232403889788777,0.1060789411992644,0.02447975566136871,1.1581174562686745,0.07750548667807597,0.07950034244034401,0.015362974996922,0.049388911446376894,0.10961177343431114,5.174801264486415,0.7508924275987341,0.054673634205418,0.6437321045561148,0.8580527506413533,13.734086612525186,0.136040926657119,0.003663684177743,0.12886010566874273,0.14322174764549528,37.13227452398032
2013-01-23,0.08025682182985554,0.06585813976594486,1.2186317760429093,0.1070194771196604,0.024696802412229324,1.1236391261709622,0.077945451283138,0.079069153258087,0.015329840601816002,0.04902266567852764,0.10911564083764637,5.157858800483578,0.749530518684346,0.054782316160779006,0.6421571790092191,0.8569038583594728,13.681979354150796,0.13593258878811698,0.003660228799969001,0.12875854034017775,0.1431066372360562,37.13772996630207
2013-01-24,0.07880220646178092,0.0664080366536007,1.1866365944957988,0.10791305956210116,0.02490301374510026,1.0478505709928492,0.07798304318861,0.079193482476445,0.01530967026726,0.049186528752615415,0.1092004362002746,5.172775186791571,0.7478247308306579,0.054529120106603,0.6409476554217161,0.8547018062395998,13.714226992269028,0.13591729334089,0.003659450124164,0.12874477109752858,0.14308981558425146,37.14145260333015
2013-01-25,0.07757951900698215,0.0668531514276078,1.1604467007211985,0.10863637106986268,0.025069931785352925,0.9898225331380198,0.077889392545441,0.079335577451806,0.015297018605715,0.0493534209846046,0.1093177339190074,5.186342482590935,0.747516617883563,0.054390447652515,0.6409113404846336,0.8541218952824925,13.743527588874178,0.13592945434943,0.00365953025633,0.12875677504702318,0.1431021336518368,37.143962429146576
2013-01-28,0.07369196757553427,0.06721968618796259,1.0962855043606363,0.1092319900554392,0.025207382320485968,0.8604502499173404,0.07663207001572299,0.080013327410486,0.015252163749047,0.050119086462353885,0.10990756835861812,5.246031233796921,0.749303623051104,0.053897967448097,0.6436636068528339,0.8549436392493741,13.902261226690367,0.135564306297054,0.003648719520272,0.12841281603732085,0.14271579655678712,37.15394004496081
2013-01-29,0.07513148009015777,0.06771118628841857,1.1095874139633612,0.11003067771868018,0.025391694858156958,0.8859311124370923,0.07660024370170099,0.07995248604418599,0.015258950739421004,0.05004494259492083,0.10986002949345117,5.239710607206609,0.7502435400059531,0.05398715302449,0.6444287200779526,0.8560583599339535,13.896705011757634,0.135569561010976,0.003648977001928,0.12841756608719712,0.14272155593475488,37.15275841402917
2013-01-30,0.06983240223463688,0.06807814871584766,1.0257682318317929,0.11062699166325246,0.025529305768442874,0.7352503818615271,0.07630612358417999,0.080648183487412,0.015286918525357,0.05068582317771228,0.11061054379711173,5.275633761875379,0.7483212492198041,0.05341559552188,0.6436266819969194,0.8530158164426889,14.009415076412914,0.135722241997825,0.00365353251239,0.1285613182735406,0.1428831657221094,37.148223407772186
2013-01-31,0.0700280112044818,0.0683724320758665,1.0242141324851255,0.11110520212328306,0.025639662028449937,0.7326602529012586,0.076373620735247,0.08057713825703501,0.015295919571463003,0.05059713589696753,0.11055714061710248,5.267884541401625,0.7482565758800571,0.053438947713062,0.6435162383624556,0.8529969133976586,14.002082898371865,0.13571657042513,0.003653549500943,0.12855561340328173,0.14287752744697824,37.146498327199566
2013-02-01,0.07751937984496124,0.06881554221113957,1.1264806954091358,0.1118252560931018,0.02580582832917734,0.9192565162864592,0.07666649402339999,0.080189402804759,0.015324298660853997,0.050153777429485166,0.11022502818003284,5.232826935799864,0.751374158010595,0.053997029721142,0.6455399797571567,0.8572083362640334,13.915101661905046,0.13593128237821905,0.003659882259991,0.1287579131486367,0.14310465160780142,37.14088943903411
2013-02-04,0.0681663258350375,0.06916763029504881,0.9855235106979948,0.11239739922945433,0.025937861360643303,0.6702489741409073,0.076847733165699,0.08096529637510601,0.015368045951133,0.05084392631088533,0.11108666643932667,5.26841842043939,0.74639565719049,0.05323825544925,0.64204867650996,0.8507426378710199,14.019912014246936,0.13629487737268595,0.00367046228143,0.12910077130108313,0.14348898344428876,37.1328914241224
2013-02-05,0.07288629737609327,0.06971073701950753,1.045553389511534,0.11327994765669976,0.026141526382315323,0.7688253020654293,0.07701365230075399,0.08074903116908701,0.015369847332128,0.050624130398116134,0.11087393194005787,5.253730204612881,0.7470154463185191,0.053426790188899,0.642298937548277,0.8517319550887612,13.982038667816743,0.136316148439599,0.003671094473818,0.1291208032709157,0.14351149360828228,37.13229104066464
2013-02-06,0.07457121551081282,0.07032798381456154,1.0603348975201634,0.1142829736986625,0.02637299393046057,0.7946660138628403,0.07708746669416901,0.08065240662031099,0.015366322786132,0.050534413959492284,0.11077039928112972,5.2486471710133875,0.7471418482501221,0.053490034524717005,0.6423013805816767,0.8519823159185674,13.967869994641173,0.13631136892276,0.003670910066845,0.1291163851917438,0.1435063526537762,37.13285437142826
2013-02-07,0.07407407407407407,0.07092865922839091,1.0443461765653133,0.11525907124613526,0.02659824721064659,0.7667440798769497,0.077134012463132,0.080697899998338,0.01536252187086,0.0505873571314524,0.1108084428652236,5.2529070862648,0.74617536166717,0.053380174304967,0.6415502200294347,0.8508005033049053,13.97851114918034,0.136302721246922,0.003670613298478,0.12910831918190513,0.14349712331193887,37.13350063419372
2013-02-08,0.07680491551459294,0.07177766633691979,1.0700391839722898,0.11663870779749465,0.02691662487634492,0.8120013207942066,0.07719387238629699,0.080650503360884,0.015354818593599,0.05055505891742997,0.11074594780433804,5.2524556294338245,0.745526034107078,0.053343126661934005,0.6409735058496873,0.8500785623644687,13.976046789156294,0.13625622655043798,0.003669229627345,0.1290645364808418,0.14344791662003414,37.13483220973257
2013-02-11,0.07727975270479134,0.07264162239547349,1.0638494867868875,0.11804263639264442,0.02724060839830256,0.8009096662606562,0.077150773147489,0.080793301485893,0.015351800814978996,0.05070377188853417,0.11088283108325184,5.262789848540867,0.744371057045453,0.05315680225532,0.6401837246250258,0.8485583894658802,14.003307675847848,0.136233073211717,0.003668541937847,0.12904273101353686,0.14342341540989711,37.13548203067624
2013-02-12,0.0791139240506329,0.07381161698235185,1.0718356714709123,0.11994387759632175,0.027679356368381945,0.8152437146363416,0.07714472537870799,0.080798637253133,0.015352861688758003,0.050707028343167315,0.11089024616309867,5.2627737350291515,0.7443902803351559,0.053156139491244,0.6402042469323176,0.8485763137379941,14.00384391078244,0.136233990916756,0.003668587544738,0.12904355932906952,0.14342442250444248,37.13527052453141
2013-02-13,0.07704160246533127,0.07452987387548034,1.0337009639121002,0.12111104504765555,0.02794870270330513,0.7485769576283412,0.077160124692465,0.080621423803604,0.015345371353493996,0.05054449595075576,0.11069835165645224,5.253794251466324,0.745206048456577,0.053307160930357,0.6407240130330772,0.8496880838800768,13.979473591365075,0.136172645085918,0.003666804685001,0.12898570790331604,0.14335958226851994,37.13659624220411
2013-02-14,0.07898894154818326,0.07489217556014731,1.054702189613196,0.12169978528523938,0.02808456583505524,0.7847401315471441,0.077128848462275,0.080699690884088,0.015337500717698,0.050638189477399925,0.11076119229077608,5.261593291465548,0.744035900455717,0.053145553501,0.6398706155937571,0.848201185317677,13.999965217066032,0.13610412897145902,0.003664813187628,0.12892109512370814,0.1432871628192099,37.13808098893855
2013-02-15,0.08025682182985554,0.07527802566509853,1.0661387718496629,0.12232679170578513,0.02822925962441195,0.8049976381387114,0.07710451983332299,0.080738431554206,0.015339291924594,0.05067341938200176,0.11080344372641024,5.263504466249568,0.743909202153459,0.053113085960952,0.6398075536699931,0.8480108506369249,14.00613782261428,0.1361037320014,0.003664833151546,0.12892065902436986,0.14328680497843016,37.137770363154786
2013-02-19,0.08123476848090982,0.07557563195116983,1.0748804394172506,0.12281040192065094,0.02834086198168868,0.8207631928163379,0.07698422326059301,0.080942961268495,0.015339375977901004,0.050877784351809036,0.11100813818518096,5.276809264282188,0.7428663634845029,0.052897482081690005,0.6391872986043905,0.8465454283646152,14.043510848726024,0.13607418860132,0.003664019671422,0.1288927100453329,0.14325566715730711,37.13795252319643
2013-02-20,0.0681198910081744,0.0754290844457377,0.9030984733372788,0.12257226222432376,0.02828590666715164,0.5490100903692575,0.077140338529717,0.082052319667924,0.015417034708258996,0.051834931639736376,0.11226970769611164,5.322185570742104,0.737514271165437,0.05204966287143401,0.6354969319374263,0.8395316103934477,14.169434161123094,0.136647412280812,0.003680854851434001,0.12943293677200138,0.14386188778962264,37.12382525150601
2013-02-21,0.0657030223390276,0.0751718038883651,0.8740381225465969,0.12215418131859328,0.028189426458136917,0.5095439421996224,0.077186606417866,0.08221335508788401,0.015428445819822997,0.05197360128103093,0.11245310889473707,5.328686767804741,0.7357708862801221,0.051855928221173,0.6341332669666231,0.8374085055936211,14.188751633987815,0.13666064144167,0.003681427150571,0.12944504422655084,0.14387623865678914,37.12164762528686
2013-02-22,0.07057163020465773,0.07511048168978031,0.9395709975091248,0.12205453274589301,0.028166430633667618,0.6008539070576521,0.07673950078158501,0.08275160693670701,0.015451920684276,0.05246584239552605,0.11303737147788798,5.355425298093643,0.7360630467781679,0.051585241652815986,0.6349559731386486,0.8371701204176872,14.268868831362374,0.136736735120485,0.003683835180255,0.1295164181671852,0.1439570520737848,37.11803824812417
2013-02-25,0.052659294365455515,0.07439482535419838,0.7078354457415734,0.12089159120057234,0.02789805950782439,0.30961192565636325,0.07865715970206301,0.082581091340757,0.015573724174283,0.05205659195916232,0.11310559072235167,5.302591109012007,0.730298299481928,0.051722138374084015,0.6289229082687233,0.8316736906951328,14.119646295363815,0.137749356703007,0.00371361428109,0.1304706727120706,0.1450280406939434,37.09307059821113
2013-02-26,0.059276819248558425,0.0738757093491104,0.8023857878431623,0.1200480276923044,0.0277033910059164,0.4184114975317925,0.077008416675522,0.08458822661192797,0.015580986664253,0.05404949274999209,0.11512696047386385,5.4289390290023745,0.7282103486575501,0.050393581592823,0.6294389287356171,0.8269817685794831,14.45045828537132,0.137747103694494,0.003713419920946,0.13046880064943986,0.14502540673954814,37.09440532634403
2013-02-27,0.06788866259334693,0.07367318153417463,0.9214840621733644,0.11971891999303375,0.027627443075315485,0.5748082989500022,0.076575707144393,0.084933837898768,0.015629817700536997,0.05429939520571549,0.11556828059182052,5.434090117113278,0.7316067646034781,0.050504733336759006,0.6326174872634305,0.8305960419435257,14.485904909649053,0.137960491956883,0.003720014474897,0.13066926358608488,0.14525172032768113,37.086009446430566
2013-02-28,0.06447453255963895,0.07336230801924991,0.8788509290454868,0.1192137505312811,0.027510865507218717,0.5159734230385712,0.076837404900829,0.084770866958015,0.015650941868200003,0.054095020896342993,0.115446713019687,5.416342841976499,0.730796832006517,0.050581165565142985,0.6316577474988367,0.8299359165141973,14.448003003515813,0.13798693889502694,0.003721168928068,0.13069344779601366,0.14528042999404026,37.081611064258354
2013-03-01,0.06510416666666667,0.07304859196526746,0.8912446484611485,0.11870396194355964,0.02739322198697529,0.5327231657716404,0.077010373836958,0.084344007713679,0.015655548271351998,0.053659133101829085,0.11502888232552892,5.387483482007599,0.7322009492215259,0.050925281268768,0.6323873979347406,0.8320145005083112,14.377946100232515,0.137926231990674,0.003719657629382,0.13063570303708527,0.14521676094426272,37.08035677831374
2013-03-04,0.07137758743754463,0.0729714459606678,0.9781577779891841,0.11857859968608518,0.027364292235250432,0.6587964264140733,0.076563244460713,0.08491078180453399,0.015685441845898,0.05416731578657391,0.11565424782249405,5.413349693221472,0.7329711801472671,0.050700486245044,0.6335982271069809,0.8323441331875534,14.456886598773265,0.13805909727752302,0.003723722328446,0.13076060151376884,0.14535759304127718,37.07556179011423
2013-03-05,0.07418397626112759,0.07276901777504352,1.0194445181390002,0.11824965388444575,0.027288381665641327,0.7247526416727151,0.07632201529901801,0.08522278196442701,0.015704642280916,0.05444168309383165,0.11600388083502235,5.4265981001038215,0.732896897414193,0.050534394291393,0.6338494846030627,0.8319443102253232,14.502932264076195,0.13808744863870998,0.003724807169997,0.13078682658551585,0.1453880706919041,37.07237511540894
