Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-09-13,334.0,239.79279980799984,1.3928691781714508,359.68919971199983,119.89639990399992,2.2337045574167447,0.066753036248322,1.1890993255990745,0.013697993449811,0.007038238792455,-9.695458340079796e-05,0.0274929414830228,1.9462245959167,1.215432102453683,0.21017556247761895,0.8034879999975497,1.6273762049098162,5.782937312624591,0.066674433802734,0.001738914407627,0.06326616156378508,0.07008270604168293,38.342562181484794
2017-09-14,337.0,240.31279980799985,1.4023389526868704,360.46919971199975,120.15639990399993,2.326252496331481,0.068636390212113,2.8213757300640236,0.013267965341876005,0.007005083232742,-0.0004619977942983168,0.02699792847805032,1.894048207715969,1.2178760544527742,0.21713516610083,0.7922911288951475,1.643460980010401,5.60883838542871,0.066605627310793,0.0017369762694629998,0.06320115382264553,0.07001010079894049,38.34573245574788
2017-09-15,338.799988,240.83599975999985,1.4067663818433465,361.2539996399997,120.41799987999993,2.3726469124954046,0.070208005799843,2.289770168380212,0.012867053460744,0.006978589908436,-0.0008109827597905604,0.02654508968127856,1.8437898815619016,1.227849376833556,0.226510417448342,0.7838889586348056,1.6718097950323063,5.420719235191811,0.06660938351061199,0.001736961167263,0.06320493962277651,0.07001382739844747,38.348228369190814
2017-09-18,346.0,241.38559973599982,1.4333912229164272,362.0783996039997,120.69279986799991,2.7089189220774412,0.080976618009293,15.338154227240677,0.010664582238769,0.006988093643436999,-0.003032081302367517,0.02436124577990552,1.526107517002859,1.300029912867535,0.302968812723258,0.7062110399299494,1.8938487858051207,4.290969427453992,0.067012899505656,0.001747554728216,0.06358769223835264,0.07043810677295936,38.34666715935181
2017-09-19,344.200012,241.92319977199986,1.4227656228273715,362.88479965799974,120.96159988599993,2.5609106209045227,0.076950053400761,-4.972502813182323,0.011389444638173,0.006955712774756,-0.0022437524003487593,0.02502264167669476,1.637423080422238,1.2825046633745,0.276206582664598,0.7411397613518879,1.823869565397112,4.6432805873126695,0.067052536136488,0.0017484361283310007,0.06362560132495923,0.07047947094801676,38.350006071141145
2017-09-20,346.399994,242.47119977199986,1.4286232522696565,363.70679965799974,121.23559988599993,2.639783124716004,0.080248143695217,4.286014302393437,0.010541072078688,0.006905441225064,-0.0029935927224374373,0.02407573687981344,1.526487842721514,1.32342777700354,0.31445628832535605,0.7070934518858423,1.9397621021212381,4.208622394074173,0.066917546215225,0.001744699850933,0.06349793450739633,0.07033715792305367,38.35476123841644
2017-09-21,347.200012,243.02399981999986,1.4286655320345316,364.53599972999984,121.51199990999993,2.640375646696928,0.080821684128432,0.7147086609172071,0.010431700601022,0.0068681556097369995,-0.003029884394062517,0.02389328559610652,1.51885035718061,1.32770948299072,0.318610618507955,0.7032326707151281,1.952186295266312,4.167185290962198,0.066914930177686,0.001744468471205,0.0634957719741242,0.0703340883812478,38.35834885078248
2017-09-22,346.200012,243.56399987999984,1.4213923739574297,365.34599981999975,121.78199993999992,2.5432865608110715,0.078160948388131,-3.2921062818647706,0.010977553229655004,0.006837589927529,-0.0024241230283018373,0.024379229487611842,1.605471130325912,1.306276929274256,0.29317269802899104,0.7316584411374335,1.8808954174110784,4.455656812712761,0.066956895639004,0.0017454235840659998,0.06353586541423464,0.07037792586377338,38.36140192572857
2017-09-25,341.600006,244.07199987999985,1.3995870323836843,366.1079998199999,122.03599993999993,2.2984639205398265,0.071795727384909,-8.14373563075723,0.01249369107757,0.006835618716687,-0.0009041216071365172,0.02589150376227652,1.8277337568683896,1.259472742429311,0.242188550158379,0.7847831841188881,1.7341623007397342,5.200381032074732,0.06722318165618599,0.001752345058225,0.06378858534206497,0.07065777797030699,38.36184051803984
2017-09-26,337.600006,244.54959991599983,1.3804970693714569,366.82439987399977,122.27479995799992,2.1244143838230536,0.068129525954195,-5.106433995798765,0.013389740537912,0.006822375385742,1.7884781857678556e-05,0.02676159629396632,1.9626214889752545,1.24202005443136,0.220853804931002,0.8091465967665961,1.674893512096124,5.623720428178212,0.067320613347053,0.00175481836569,0.0638811693503006,0.0707600573438054,38.36329426640017
2017-09-27,338.399994,245.05119989199986,1.3809358784986212,367.5767998379997,122.52559994599993,2.1280930948446355,0.06871508791604701,0.85948339380153,0.013309182118212,0.00679611838206,-1.120991062560084e-05,0.0266295741470496,1.958350542177864,1.236865005877395,0.220235220111999,0.8052039744578768,1.668526037296913,5.616109018568406,0.067265578876111,0.00175327017713,0.0638291693289362,0.07070198842328579,38.36578055882247
2017-09-28,333.0,245.51999987999986,1.35630498600015,368.2799998199997,122.75999993999993,1.94006218378618,0.0655270124027,-4.639556769893193,0.01425605114944,0.006795384436562,0.0009370976537784807,0.027575004645101518,2.097902080820666,1.2169884772527642,0.200884454948899,0.8232549455529221,1.6107220089526062,6.058151575552944,0.067434638696121,0.001757666277464,0.06398961279229155,0.07087966459995045,38.366008132912796
2017-09-29,336.200012,245.99839990399985,1.3666756049275162,368.9975998559999,122.99919995199993,2.0149700597457123,0.067064556468028,2.3464278454798926,0.013869150085449,0.006778470809120999,0.0005833472995718428,0.02715495287132616,2.04605883480178,1.2220403281273748,0.207506704174016,0.8153271879463035,1.628753468308446,5.889160704429908,0.06742861155322799,0.0017574391926889995,0.06398403073555756,0.07087319237089842,38.36753603410028
2017-10-03,346.799988,246.5151998319999,1.4068097554890906,369.7727997479998,123.25759991599993,2.3731122353988794,0.074278707852355,10.757025415900934,0.012022923697713996,0.006800982935651999,-0.0013070028561639206,0.025352850251591917,1.767821476905424,1.289395254708766,0.262136456888953,0.7756077992064181,1.8031827102111135,4.918794089198302,0.067867248933654,0.001768993581171,0.06440002151455884,0.07133447635274917,38.364892702858384
2017-10-04,349.399994,247.06079980799984,1.4142267582373722,370.59119971199976,123.53039990399992,2.456048188697464,0.076319643879851,2.7476730364680124,0.011466910507103,0.006771434076004001,-0.001805100281864841,0.024738921296070842,1.6934242257099017,1.315151756954832,0.283695385831505,0.7591088007250824,1.8711947131845816,4.635788323099272,0.067851477574744,0.0017684573753900003,0.0643853011189796,0.0713176540305084,38.36760699972575
2017-10-06,352.0,247.60159979599985,1.4216386335549305,371.40239969399977,123.80079989799992,2.546424248014584,0.079085060712036,3.6234666353246463,0.010870326433279,0.006743638349721,-0.00234720473217416,0.02408785759873216,1.611937928689258,1.339658757442583,0.308507902835151,0.7349832678856869,1.9443342469994789,4.342380681763015,0.06787277543187599,0.001768896791676,0.06440573772019104,0.07133981314356094,38.37011619404935
2017-10-09,349.0,248.12799981999984,1.4065321134784303,372.1919997299999,124.06399990999992,2.370137361345632,0.074496534326423,-5.802014115308963,0.011873582741214,0.006728911690384,-0.001315084171938638,0.02506224965436664,1.764562129442333,1.307132798379161,0.270237817168439,0.7774666767290206,1.8367989200293011,4.836972160578196,0.06800624219777597,0.001772302201594,0.06453252988265172,0.0714799545129002,38.371696506732825
2017-10-10,351.200012,248.66319989199985,1.4123521781772863,372.9947998379998,124.33159994599993,2.4344285187769232,0.0759601458806,1.9646706620792156,0.011473990788937,0.006702319611111,-0.0016625556488405607,0.02461053722671456,1.7119432457256882,1.326447648591699,0.286132204236801,0.7656285282875691,1.8872667688958291,4.635785937237396,0.068002549660299,0.0017720936446020004,0.06452924611687909,0.07147585320371892,38.37412874170613
2017-10-11,351.600006,249.19999993999986,1.4109149521856144,373.79999990999977,124.59999996999993,2.4181637721186657,0.075527397767049,-0.5697041633269451,0.011518520809092,0.006675603039805001,-0.0015656611489258,0.024602702767109803,1.7254652112191684,1.3286435638706822,0.28506701620593605,0.7699122121070475,1.8873749156343167,4.660811277130901,0.067996233434015,0.001771811866664,0.06452348217535356,0.07146898469267643,38.37666668416204
2017-10-12,350.200012,249.73599999999985,1.402280856584554,374.60399999999976,124.86799999999992,2.3256577983346003,0.073539437844703,-2.632104350367681,0.011975326292829,0.006655309667505999,-0.00106908065548276,0.02501973324114076,1.799364250667035,1.314042599785118,0.268466217046402,0.7878488143741701,1.8402363851960657,4.8946292544435845,0.06803596493679501,0.001772755320261,0.06456136450908345,0.07151056536450656,38.378655057021696
2017-10-13,349.200012,250.26960003599987,1.3952953612814722,375.4044000539998,125.13480001799994,2.25661185723008,0.072410729329901,-1.5348342982789087,0.012266558895535,0.006635685090544,-0.0007393838819312412,0.02527250167300124,1.848574597522096,1.303703026772183,0.258110918052088,0.7978056273900904,1.8096004261542755,5.050941031905865,0.068058467805983,0.001773254110802,0.06458288974881109,0.07153404586315491,38.38054985544
2017-10-16,355.600006,250.83840008399991,1.4176458065468365,376.25760012599983,125.41920004199993,2.496725901333628,0.079481783607778,9.765202399303963,0.010884769147771,0.006626618979311,-0.0021034040516785587,0.02387294234722056,1.642582617433516,1.344572137611833,0.306695838172486,0.7434482947937603,1.9456959804299052,4.384057330623589,0.068212734985923,0.0017772506625450004,0.06472932368733479,0.0716961462845112,38.381043497958494
2017-10-17,354.799988,251.41760003599987,1.4111978952515538,377.12640005399976,125.70880001799992,2.4213449271427607,0.07777064339432901,-2.1528709293855535,0.011233823365128,0.006602824578643001,-0.0017077128090122811,0.024175359539268283,1.70136632153824,1.332464176285334,0.29186109400114696,0.760416432043086,1.9045119205275818,4.5654052687135325,0.068238489978804,0.001777815930179,0.06475397075565316,0.07172300920195482,38.38332687903
2017-10-18,354.600006,252.00000005999988,1.4071428806173476,378.00000008999984,126.00000002999994,2.376693317950004,0.076637486658887,-1.4570494546334634,0.011423686755839,0.006578422253169001,-0.0014700208603722412,0.02431739437205024,1.73653899312051,1.329678357190722,0.285282390438632,0.7705248719310033,1.888831842450441,4.660919852593408,0.068238121905394,0.001777699156766,0.06475383155813264,0.07172241225265535,38.38564115062083
2017-10-19,346.200012,252.54960009599992,1.3708198780295098,378.8244001439998,126.27480004799996,2.046547554188055,0.06988974750742401,-8.804750058541376,0.013243863286453002,0.0066077699933480005,0.00029263409949092066,0.02619509247341508,2.004286362840254,1.276187152666861,0.23133271394488505,0.8227750333348862,1.7295992719988356,5.516673932122339,0.068738691393104,0.001790855858536,0.06522861391037342,0.07224876887583456,38.38315131029479
2017-10-20,349.600006,253.0984001439999,1.3812809792598282,379.64760021599983,126.54920007199995,2.130995748079466,0.070829061563303,1.3439940611879029,0.012875630732381002,0.006591534003589999,-4.377591465539593e-05,0.0257950373794174,1.9533587667708807,1.295212778542535,0.243159708212633,0.8186197504457742,1.7718058066392957,5.326592913205528,0.068736997244429,0.001790743990616,0.06522713902282164,0.07224685546603636,38.384603050252146
2017-10-23,348.600006,253.6416001559999,1.3743802506591851,380.4624002339999,126.82080007799995,2.0744957973343072,0.069546478036455,-1.810815361010676,0.013153766759228,0.006576469566045,0.0002638864097798017,0.0260436471086762,2.000125846722237,1.291387659548524,0.236511628421659,0.8278248678420725,1.7549504512549756,5.460144468018318,0.06874180804144099,0.001790800711943,0.06523183864603271,0.07225177743684927,38.38607366134078
2017-10-24,347.399994,254.1744001439999,1.3667780618472358,381.2616002159998,127.08720007199993,2.015738833590968,0.068350065989435,-1.7203057304970517,0.013436316522473,0.006563770021192,0.0005713272809366801,0.026301305764009318,2.047042550103461,1.286770753228529,0.229889923618119,0.8361865029370159,1.7373550035200422,5.597334293633689,0.068752764965789,0.00179102862826,0.0652423488543994,0.07226318107717859,38.38730653489119
2017-10-25,352.0,254.72560015599987,1.3818791663830687,382.0884002339998,127.36280007799994,2.1360471647580446,0.070741408640671,3.498669118484288,0.012822433703639998,0.006555285433052,-2.5925745141921686e-05,0.02567079315242192,1.95604506235354,1.305048630157481,0.246143393466318,0.8226075789634978,1.7874896813514645,5.301985203742895,0.068812197335261,0.001792546460364,0.06529880627294757,0.07232558839757444,38.38795749889511
2017-10-26,347.0,255.25200017999992,1.3594408653225079,382.87800026999986,127.62600008999996,1.962126991372301,0.06755665223772,-4.501969163673103,0.013703663938526,0.006555271513348999,0.0008553317723619634,0.02655199610469004,2.090479991655453,1.2838445268986771,0.224530357801172,0.8437650256083801,1.7239240281889743,5.717910662377143,0.068950690942258,0.001796147091346,0.06543024264321984,0.07247113924129618,38.38810934498178
2017-10-27,347.799988,255.78400011999992,1.3597409839428236,383.67600017999985,127.89200005999994,1.9642644510328973,0.067512244604402,-0.06573391641987447,0.013682077654243,0.006544102417104999,0.0008556369167172003,0.0265085183917688,2.090749316281991,1.286642749616208,0.225295210730327,0.8450641365847671,1.728221362647649,5.710919222141326,0.06894873194678099,0.0017960476880070004,0.06542847847828727,0.0724689854152747,38.389143232213996
2017-10-30,349.600006,256.333600156,1.3638477584961155,384.5004002339998,128.16680007799994,1.993981596509941,0.068550529749143,1.5379212331407155,0.01343177723169,0.006531957864344,0.0006291398175757612,0.02623441464580424,2.0563171886042566,1.2904741733761742,0.2301783448269,0.8393246175154503,1.741623729236898,5.606409996329771,0.06894087673904699,0.0017957929543139996,0.06542112254859155,0.07246063092950243,38.39021451411062
2017-10-31,349.799988,256.89040008399985,1.3616701437096128,385.3356001259998,128.44520004199993,1.978114182985656,0.06874746688836299,0.28728755261362426,0.013410303467609,0.006519654283085,0.0006317810727624018,0.0261888258624556,2.056904075788398,1.2887040002686752,0.22970637479561895,0.8384795056692621,1.7389284948680883,5.610223057219455,0.068937294811461,0.001795647136291,0.06541782642433065,0.07245676319859136,38.391337261192774
2017-11-01,360.0,257.49840008399985,1.39806693898899,386.24760012599984,128.74920004199993,2.2834389457316804,0.075363499558269,9.623674833939114,0.01197664376227,0.006536742406524999,-0.0008353713545189973,0.024788658879059,1.832203721277806,1.3294365093355045,0.271146590205948,0.7979891925318462,1.8608838261391625,4.903017619825996,0.06928063997624499,0.001804682491375,0.06574346229314999,0.07281781765933999,38.389378911435855
