Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-01-26,0.09407337723424272,0.07532627553318341,1.248878649161416,0.13182098218307098,0.018831568883295853,1.0963720980926144,0.067517496473174,0.05031814779396599,0.003972927080036,0.04253121071709543,0.05810508487083655,12.665258329761144,0.7341376732958,0.020738949894941003,0.6934893315017157,0.7747860150898844,35.398980035863936,0.09988246220258301,0.0008833786978599998,0.0981510399547774,0.1016138844503886,113.0686787496748
2017-01-27,0.0945179584120983,0.07566101395640719,1.2492293384616246,0.13240677442371254,0.0189152534891018,1.0970721522106202,0.067522573020087,0.05030261498984,0.003972008799505,0.0425174777428102,0.05808775223686979,12.664275818350205,0.734193938589984,0.020743121950243,0.6935374195675078,0.7748504576124603,35.394572733608534,0.099874625963923,0.0008832365945720002,0.09814348223856187,0.10160576968928413,113.07799810113936
2017-01-30,0.08417508417508418,0.07589835855444414,1.109050126752121,0.13282212747027725,0.01897458963861104,0.8502691340888209,0.067417980714967,0.05047007411403402,0.003973372408982,0.042682264192429285,0.05825788403563874,12.70207494267092,0.7335015039035091,0.02066113440379,0.6930056804720807,0.7739973273349375,35.501511657993696,0.099916069511774,0.000883553858454,0.09818430394920416,0.10164783507434384,113.08429990521441
2017-01-31,0.08340283569641367,0.07598963484079528,1.0975554214880712,0.13298186097139172,0.018997408710198817,0.8324941886472859,0.06740771237441599,0.050472843932885994,0.0039729382906660005,0.04268588488318064,0.05825980298259136,12.704160054905968,0.7334667332485941,0.020655895236484,0.6929811785850855,0.7739522879121028,35.50883294339601,0.09990883354717901,0.000883422465043,0.09817732551569472,0.10164034157866328,113.0929283560034
2017-02-01,0.0846740050804403,0.07600607183568055,1.1140426420602183,0.13301062571244096,0.019001517958920137,0.8580888732624418,0.06740723708049201,0.050459963815802,0.00397248922904,0.0426738849268836,0.0582460427047204,12.702353840742099,0.7335571699398321,0.020660338516263,0.6930629064479567,0.7740514334317076,35.50557360724712,0.099901891126438,0.0008832935548089998,0.09817063575901236,0.10163314649386364,113.10157374351307
2017-02-02,0.08382229673093043,0.07603335329922194,1.1024411405486203,0.1330583682736384,0.019008338324805484,0.8400106950203885,0.067396906657087,0.050462869561495,0.003972037941844001,0.04267767519548076,0.05824806392750924,12.704528582138856,0.733521363675461,0.020654946383645,0.6930376687635167,0.7740050585874052,35.51310906603342,0.09989467371686801,0.0008831624530549998,0.0981636753088802,0.1016256721248558,113.11019096355652
2017-02-03,0.09115770282588878,0.07627993313904982,1.1950417242726006,0.1334898829933372,0.01906998328476245,0.9943274550394904,0.067446762470919,0.05040546763285,0.0039722974831490005,0.04261976456587796,0.058191170699822034,12.689247934395068,0.7340026134913079,0.020692851719109,0.6934446241218543,0.7745606028607616,35.47131267622677,0.099907519585012,0.000883217823577,0.09817641265080107,0.10163862651922292,113.11764427536924
2017-02-06,0.08795074758135445,0.07640898724703604,1.1510523925281593,0.13371572768231307,0.01910224681175901,0.918046259458312,0.06741383986149099,0.05044028157541,0.003971857031036,0.04265544179457944,0.05822512135624056,12.699420241281548,0.733811107280152,0.020670531251808,0.6932968660266083,0.7743253485336956,35.50035063641544,0.09990458495520899,0.0008831236691760002,0.09817366256362403,0.10163550734679397,113.12638132368393
2017-02-07,0.08857395925597875,0.07649636179208275,1.1578845997502851,0.1338686331361448,0.019124090448020686,0.9295188383489879,0.0674144036668,0.050428070765237996,0.003971275326487,0.04264437112532349,0.058211770405152526,12.698205644142039,0.7338725618790429,0.020673799478393,0.6933519149013927,0.7743932088566932,35.49771113171687,0.099897092050911,0.000882988651254,0.09816643429445317,0.10162774980736884,113.1351936506594
2017-02-08,0.08733624454148473,0.07667424588502267,1.139055800724148,0.1341799302987897,0.019168561471255667,0.8982147589700256,0.067399786897374,0.050436722793972995,0.003970746578154,0.04265405950079116,0.05821938608715485,12.70207549166348,0.733807177132908,0.020665061419105,0.6933036567514622,0.7743106975143538,35.50955703690701,0.09989037990605196,0.0008828616017479998,0.09815997116662588,0.10162078864547804,113.143871823519
2017-02-09,0.09191176470588236,0.076859437217638,1.1958422808330178,0.1345040151308665,0.0192148593044095,0.9957710492228402,0.067435409619135,0.050388412233909004,0.003970442175274,0.04260634557037196,0.05817047889744605,12.690881773245705,0.734126284025256,0.020692001383005,0.6935699613145663,0.7746826067359458,35.478747098297326,0.09989062240784699,0.000882798194358,0.09816033794690532,0.10162090686878868,113.15227313127696
2017-02-10,0.09216589861751152,0.0770647031181044,1.1959547612382806,0.1348632304566827,0.0192661757795261,0.9959740452622284,0.06743509599622201,0.050378275778885,0.003969725609984,0.04259761358331636,0.05815893797445364,12.690619133016048,0.734165478221357,0.020693446788814,0.6936063225152815,0.7747246339274325,35.47816300077303,0.09988300854147501,0.000882661611218,0.09815299178348773,0.10161302529946227,113.16115629365521
2017-02-13,0.09033423667570008,0.0772532216196857,1.1693264666736056,0.13519313783444994,0.019313305404921426,0.9490316929398884,0.067413667456047,0.05039540846973999,0.003969137963507,0.04261589806126627,0.0581749188782137,12.696814505589714,0.734062747442293,0.020680395675669,0.6935291719179818,0.7745963229666043,35.495585237081244,0.09987712904051499,0.000882540684953,0.09814734929800713,0.10160690878302288,113.16999968767712
2017-02-14,0.0931098696461825,0.07743241690383926,1.202466271481782,0.1355067295817187,0.01935810422595981,1.007796322697646,0.0674378873478,0.050358054537550996,0.003968568366872,0.04257966053848188,0.058136448536620124,12.689224395859272,0.7342716827909301,0.020698634118873,0.693702359917939,0.7748410056639212,35.47440273469183,0.099872250392591,0.000882429389403,0.09814268878936112,0.10160181199582087,113.17874448873785
2017-02-15,0.0835421888053467,0.07749531211347982,1.078028935260137,0.1356167961985897,0.01937382802836996,0.8030051059170159,0.067368484935645,0.050478529843764004,0.003969520978965,0.0426982687249926,0.0582587909625354,12.71652930196162,0.73369549947309,0.020637006100157,0.6932469675167823,0.7741440314293977,35.55241956668842,0.099900960183229,0.0008826301934450002,0.0981710050040768,0.1016309153623812,113.18552313881901
2017-02-16,0.08503401360544217,0.07761586808397222,1.0955751150453448,0.13582776914695138,0.019403967020993056,0.8294635753935803,0.067365928410626,0.0504673290708,0.003969122842504,0.04268784829949216,0.05824680984210785,12.714982900090813,0.733785390245984,0.020640899722696,0.6933292267894998,0.7742415537024682,35.55006807378315,0.099894099459086,0.0008825024187480002,0.09816439471833993,0.10162380419983208,113.19413673763286
2017-02-17,0.08703220191470844,0.07775246571029576,1.119349735338154,0.1360668149930176,0.01943811642757394,0.8664689338920065,0.067368314956628,0.0504506378747,0.003968716859784001,0.042671952829523366,0.05822932291987664,12.712077897500935,0.7339113965411059,0.020648288652482,0.6934407507822412,0.7743820422999707,35.5434490912582,0.09988792343446001,0.0008823821454929998,0.09815845442929373,0.10161739243962628,113.2025664216747
2017-02-21,0.08643042350907519,0.07798942411965584,1.1082326159566032,0.13648149220939773,0.01949735602991396,0.8489944792082417,0.06735797859583,0.050453329756493,0.003968248911651,0.042675561889657036,0.05823109762332896,12.71425529995198,0.7338777197897459,0.020642996379629,0.6934174468856731,0.7743379926938188,35.550930024574754,0.09988063314206601,0.000882249756226,0.09815142361986304,0.10160984266426897,113.2112901558438
2017-02-22,0.08517887563884156,0.07823748327980247,1.0887220813866727,0.13691559573965434,0.019559370819950617,0.8190461838437378,0.06734532384791099,0.050461071751948,0.003967838072009001,0.04268410913081036,0.05823803437308564,12.71752295233993,0.733804731606742,0.020634665125622,0.6933607879605228,0.7742486752529611,35.561746562854616,0.099873945645319,0.0008821235356839998,0.09814498351537836,0.10160290777525964,113.21990810259165
2017-02-23,0.08539709649871904,0.07852060530928102,1.0875756263257592,0.13741105929124178,0.019630151327320256,0.8173139886904097,0.06733794980495597,0.05045857088437,0.003967418455535,0.042682430711521405,0.0582347110572186,12.718237677695052,0.7338120335535591,0.02063270233139,0.6933719369840347,0.7742521301230835,35.56548346249174,0.09986649968135301,0.0008819914191889999,0.09813779649974257,0.10159520286296343,113.22842547969631
2017-02-24,0.08718395815170009,0.07880004111534672,1.1063948307346827,0.13790007195185675,0.019700010278836683,0.8461349402061348,0.067337138759165,0.050445606471942,0.00396700352107,0.0426702795706448,0.05822093337323921,12.716299898402054,0.7339108659433129,0.02063751516833,0.6934613362133861,0.7743603956732397,35.56197826904813,0.09985979213051199,0.000881865581955,0.0981313355898802,0.1015882486711438,113.23697644387354
2017-02-27,0.0827129859387924,0.07903362630993,1.046554356678938,0.13830884604237748,0.0197584065774825,0.7572297795891767,0.06731690885863201,0.050478216436668,0.003966922748062,0.04270304785046648,0.058253385022869524,12.724779291788895,0.733660416474043,0.020615574429998004,0.6932538905912469,0.7740669423568391,35.58767760584385,0.09986001409839099,0.0008818042169889998,0.09813167783309257,0.10158835036368943,113.24510835225485
2017-02-28,0.07739938080495358,0.07916645247245158,0.9776790343344878,0.13854129182679026,0.01979161311811289,0.6638201648351151,0.067314053888677,0.050501613195684004,0.003966996484562,0.042726300085942484,0.058276926305425525,12.730440622323115,0.733383354771849,0.020597337205648,0.6930125738487789,0.7737541356949191,35.60573619053816,0.099862174524346,0.0008817616352719998,0.09813392171921287,0.10159042732947912,113.25302726919784
2017-03-01,0.07974481658692185,0.0792814365167245,1.005844748664457,0.13874251390426787,0.019820359129181123,0.7009707028760823,0.06730016422897,0.05049918493411098,0.003966762343906,0.04272433074005523,0.05827403912816674,12.730579892614367,0.733484821905798,0.020598547381515,0.6931116690380286,0.7738579747735674,35.608570270543325,0.09985637763400501,0.000881646034241,0.09812835140689263,0.10158440386111736,113.26130187833971
2017-03-02,0.0846740050804403,0.07941417798731525,1.0662328469100972,0.1389748114778017,0.019853544496828808,0.7856029468828145,0.06729347440431,0.050487135256847004,0.003966726276314,0.04271235175527156,0.05826191875842245,12.727657957725446,0.733734040515631,0.020608867142727,0.6933406609158861,0.7741274201153758,35.6028322873914,0.099856460920599,0.0008815839416100002,0.0981285563950434,0.1015843654461546,113.26937368918298
2017-03-03,0.09124087591240876,0.07959504862255724,1.1463134641085084,0.13929133508947514,0.01989876215563931,0.9101653041844812,0.06731640993183,0.050450528462303995,0.0039668453691750006,0.042675511538721,0.05822554538588701,12.718047659316511,0.7341165115999201,0.020634186130196,0.6936735067847359,0.7745595164151042,35.57768195788454,0.09986327967457499,0.0008815836059139998,0.09813537580698356,0.10159118354216644,113.27715148589355
2017-03-06,0.08896797153024913,0.07973019368939786,1.1158629800504256,0.13952783895644627,0.019932548422349462,0.8609553362093123,0.067296812189831,0.050468127609297996,0.003966419168839,0.04269394603837357,0.05824230918022244,12.723851277692134,0.7339949614623391,0.020620558296626,0.6935786672009522,0.774411255723726,35.59530013221943,0.09985788823481402,0.0008814692936599998,0.09813020841924043,0.10158556805038764,113.28572526925407
2017-03-07,0.08733624454148473,0.07987510523928096,1.0934100716343662,0.13978143416874167,0.01996877630982024,0.8261607212119831,0.067282748921267,0.050478156560083004,0.003966009948271,0.04270477706147184,0.058251536058694174,12.727692874822973,0.7339085189454,0.020611092964809,0.6935107767343743,0.7743062611564256,35.60745275364451,0.09985149385557801,0.000881345994987,0.09812405570540347,0.10157893200575252,113.29431848960763
2017-03-08,0.08431703204047218,0.08003168649416262,1.0535456109202712,0.1400554513647846,0.020007921623540655,0.7672180819017006,0.067267103718384,0.050497046468487995,0.0039657549711320005,0.04272416672506928,0.05826992621190673,12.733274454944338,0.7337448757893659,0.020596275736395,0.6933761753460317,0.7741135762326999,35.62512393892627,0.099847429657878,0.000881245101052,0.09812018925981608,0.10157467005593993,113.30267769845732
2017-03-09,0.08130081300813008,0.08021164923128997,1.0135786233954558,0.14037038615475747,0.020052912307822496,0.7114179096294172,0.06725794407498399,0.050510872142699996,0.003965558182088,0.042738378105807516,0.058283366179592476,12.737392776344654,0.733583095038182,0.020583867514151,0.693238714710446,0.773927475365918,35.638739635972435,0.099843289373335,0.000881144183903,0.09811624677288512,0.10157033197378487,113.3109554568684
2017-03-10,0.08576329331046313,0.08047828005996538,1.0656700571453543,0.1408369901049394,0.020119570014991345,0.7847802131774998,0.067252042124906,0.05049861793465401,0.003965435549722,0.04272636425719889,0.05827087161210912,12.734696429044215,0.733799505467784,0.020592837259272,0.6934375444396109,0.7741614664959572,35.63372527199477,0.099841520742011,0.0008810656835239998,0.09811463200230396,0.10156840948171804,113.31904375468872
2017-03-13,0.0881057268722467,0.08080593646339372,1.0903373035242268,0.14141038881093898,0.02020148411584843,0.8214917486543406,0.06725000618549201,0.050485778067412994,0.003965090637832001,0.042714200417262274,0.058257355717563714,12.73256595592534,0.733917788586266,0.020598540442102003,0.6935446493197459,0.7742909278527859,35.6296015559532,0.09983536130357001,0.000880945345622,0.09810870842615088,0.10156201418098912,113.32753138402072
2017-03-14,0.08130081300813008,0.08111061979406396,1.002344862048262,0.14194358463961193,0.02027765494851599,0.6962785609490548,0.067235560304357,0.050530394046583,0.003965393685144,0.04275822242370076,0.05830256566946524,12.742844231555992,0.733555144501326,0.020570333572821,0.6932372906985969,0.7738729983040551,35.66082882926878,0.09984406077107501,0.00088096322804,0.0981173728441166,0.1015707486980334,113.33510593086037
2017-03-15,0.08598452278589852,0.0814908941098125,1.0551427091968173,0.14260906469217188,0.020372723527453125,0.7695138995838698,0.067226803673193,0.050520491747412,0.003965296884444,0.042748509853901766,0.058292473640922236,12.740658069161876,0.733769362543152,0.020578578779442,0.6934353481354456,0.7741033769508583,35.656950385524155,0.099842351035289,0.0008808848713160002,0.09811581668750964,0.10156888538306837,113.34324641785082
