Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-11-27,12.98,14.341833333333339,0.9050446828043832,23.305479166666675,5.378187500000003,0.8579375201257482,0.12868975918184694,0.08220608563099001,,,,,0.722597503769917,,,,,0.174864722401973,,,,
2013-11-29,13.7,14.30733333333334,0.9575509062951396,23.24941666666668,5.365250000000001,0.7634822558936624,0.128669337535681,0.08222855312851801,,,,,0.722429033912585,,,,,0.17485435288902101,,,,
2013-12-02,14.23,14.28033333333334,0.9964753390443728,23.20554166666668,5.355125000000003,0.6988025998683648,0.128650791385795,0.08224322393089001,,,,,0.7223047505307629,,,,,0.174842305869609,,,,
2013-12-03,14.55,14.26233333333334,1.0201696777058449,23.17629166666668,5.3483750000000025,0.6613854818858106,0.12863204434726,0.082251638229455,,,,,0.7222247814918779,,,,,0.174828830758112,,,,
2013-12-04,14.7,14.265166666666675,1.0304821768643893,23.180895833333345,5.349437500000003,0.6455277176004821,0.128612153963864,0.082255744031904,,,,,0.7221823166340691,,,,,0.174814536924484,,,,
2013-12-05,15.08,14.286166666666675,1.055566573725165,23.215020833333345,5.357312500000003,0.607973182387187,0.12859587729448801,0.08226403281416,,,,,0.722092987555548,,,,,0.17480146987006798,,,,
2013-12-06,13.79,14.277833333333339,0.9658328177711364,23.20147916666668,5.354187500000003,0.7493657331602982,0.12858351103861698,0.08224174082078199,,,,,0.7223624581139722,,,,,0.174801987645988,,,,
2013-12-09,13.49,14.266666666666675,0.9455607476635508,23.183333333333348,5.350000000000003,0.7842791852194031,0.12856360567569802,0.08223305225954801,,,,,0.7224377289086691,,,,,0.174788329704762,,,,
2013-12-10,13.91,14.25883333333334,0.9755356328825402,23.170604166666678,5.3470625000000025,0.7330768518481192,0.12854304205747,0.082244415561943,,,,,0.722344400423701,,,,,0.174775135339799,,,,
2013-12-11,15.42,14.273666666666674,1.0803110623292305,23.194708333333345,5.352625000000003,0.572259901632366,0.128549401714248,0.08228082776712,,,,,0.7220202986289929,,,,,0.17477892155615804,,,,
2013-12-12,15.54,14.306166666666671,1.086244859442897,23.247520833333343,5.364812500000003,0.5638820723787302,0.128531243835548,0.082283874466621,,,,,0.721977991286629,,,,,0.174764692313505,,,,
2013-12-13,15.76,14.349500000000004,1.0982961078783229,23.31793750000001,5.381062500000002,0.5470801375169436,0.128515211089695,0.08228809897702599,,,,,0.7219170406125051,,,,,0.17475090113695302,,,,
2013-12-16,16.030001000000002,14.398000016666673,1.1133491444259047,23.396750027083346,5.399250006250003,0.5264820221421778,0.128501072978582,0.08229265610750297,,,,,0.721845435681918,,,,,0.17473746062669798,,,,
2013-12-17,16.209999,14.429666666666673,1.1233800041580997,23.448208333333344,5.411125000000002,0.5129879543745399,0.128486333182274,0.082296063574046,,,,,0.721784823478222,,,,,0.174723719961943,,,,
2013-12-18,13.8,14.425000000000004,0.9566724436741764,23.440625000000008,5.4093750000000025,0.7649913525591807,0.128500943980975,0.08227147184761,,,,,0.722266764025048,,,,,0.17476586205731698,,,,
2013-12-19,14.15,14.42733333333334,0.980777228409038,23.44441666666668,5.410250000000002,0.7243865216981864,0.128480327849869,0.08228035461819,,,,,0.722191771652707,,,,,0.17475220290064006,,,,
2013-12-20,13.79,14.42283333333334,0.9561228145186448,23.437104166666675,5.408562500000002,0.7659367110693619,0.12846028942377802,0.08227100385609,,,,,0.722276279872719,,,,,0.174738868136589,,,,
2013-12-23,13.04,14.382500000000006,0.9066573961411436,23.37156250000001,5.393437500000001,0.854899540622655,0.12844886502331898,0.082248813612171,,,,,0.7224634204984921,,,,,0.17473016372397698,,,,
2013-12-24,12.48,14.31383333333334,0.8718838419710534,23.259979166666675,5.3676875000000015,0.9225425498842141,0.12843773924452806,0.082227748742656,,,,,0.7226217650084359,,,,,0.174719364383397,,,,
2013-12-26,12.33,14.260333333333339,0.8646361702624994,23.17304166666668,5.3476250000000025,0.9372362246568768,0.128419873782268,0.08221883977109101,,,,,0.7226844193460329,,,,,0.17470532114379,,,,
2013-12-27,12.46,14.19133333333334,0.8780006576783951,23.060916666666678,5.3217500000000015,0.9103073526857428,0.12839761619836398,0.08222153035058999,,,,,0.7226657361622809,,,,,0.174690780797704,,,,
2013-12-30,13.56,14.12283333333334,0.9601472792286718,22.949604166666678,5.2960625000000014,0.7590352553853104,0.128380438134748,0.08225997084317099,,,,,0.722392496492898,,,,,0.174686889258799,,,,
2013-12-31,13.72,14.072500000000007,0.9749511458518384,22.86781250000001,5.277187500000003,0.7340506019755494,0.12835925925227806,0.082265177439258,,,,,0.7223481074933441,,,,,0.17467264063053306,,,,
2014-01-02,14.23,13.986166666666673,1.0174338930133342,22.727520833333344,5.244812500000002,0.6656349090721569,0.12834291767080305,0.082280525131445,,,,,0.7222117387418249,,,,,0.17466132427836198,,,,
2014-01-03,13.76,13.876500000000005,0.9916045112240114,22.54931250000001,5.203687500000002,0.7066709985817139,0.12832117369652998,0.082273317646003,,,,,0.722285514994673,,,,,0.174647798365824,,,,
2014-01-06,13.55,13.775666666666671,0.9836184576669004,22.38545833333334,5.1658750000000015,0.7197072652176149,0.128299653341511,0.082270774745715,,,,,0.722309295902843,,,,,0.174633328916183,,,,
2014-01-07,12.92,13.716333333333335,0.9419426960557972,22.289041666666673,5.143625000000001,0.7906405968333464,0.128282680612365,0.082255094116685,,,,,0.722452327125547,,,,,0.17462242212028695,,,,
2014-01-08,12.87,13.668833333333335,0.9415580456756852,22.21185416666667,5.125812500000001,0.7913192913956263,0.12826149769763698,0.08225353575084401,,,,,0.722465007070727,,,,,0.17460788234567,,,,
2014-01-09,12.89,13.615833333333335,0.9466919640124852,22.125729166666673,5.105937500000001,0.7822985084266194,0.128240018902981,0.08225436846462597,,,,,0.7224582378650041,,,,,0.17459332755726,,,,
2014-01-10,12.14,13.50716666666667,0.89878212800612,21.94914583333334,5.065187500000001,0.8698230186862369,0.12822929050731502,0.08223172551986599,,,,,0.7226447156834409,,,,,0.174584519785694,,,,
2014-01-13,13.28,13.483333333333334,0.9849196538936956,21.91041666666667,5.056250000000001,0.7175715967325303,0.128215988922941,0.082269827900746,,,,,0.722362971562476,,,,,0.17458186202592302,,,,
2014-01-14,12.28,13.463333333333335,0.9121069571676156,21.87791666666667,5.04875,0.844701580261572,0.12821005126632,0.082241865147121,,,,,0.7226191502552279,,,,,0.17457909645967498,,,,
2014-01-15,12.28,13.450666666666667,0.912965900079302,21.857333333333337,5.0440000000000005,0.8431036548955607,0.128189214427005,0.08223963124346001,,,,,0.72263613504388,,,,,0.174564590142945,,,,
2014-01-16,12.53,13.440166666666668,0.9322801056534517,21.84027083333333,5.0400625,0.8078308340909411,0.12816705336373502,0.082246329883862,,,,,0.722585113319824,,,,,0.174550446550021,,,,
2014-01-17,12.44,13.425333333333334,0.9266064157314527,21.81616666666667,5.0345,0.8180640533145784,0.128146625843642,0.082241964178864,,,,,0.7226198341571791,,,,,0.17453609671551298,,,,
2014-01-21,12.87,13.416166666666667,0.9592904083381988,21.80127083333333,5.031062500000001,0.7605006965164258,0.128125496898349,0.08225470921895099,,,,,0.7225198027947921,,,,,0.17452314880679096,,,,
2014-01-22,12.84,13.410166666666667,0.9574825070531064,21.79152083333333,5.028812500000001,0.7635996761175429,0.1281042660988,0.08225323491374299,,,,,0.722532347899953,,,,,0.17450863974155098,,,,
2014-01-23,13.77,13.421500000000002,1.0259658011399622,21.809937500000004,5.0330625000000015,0.6524417222787925,0.128093242643052,0.08227888517398,,,,,0.722315203591155,,,,,0.17450211014862102,,,,
2014-01-24,18.139999,13.501999983333334,1.3435045935707108,21.94074997291667,5.063249993750001,0.25514560448613943,0.12828891882116195,0.082355920844841,,,,,0.7215000237766321,,,,,0.17461846123182098,,,,
2014-01-27,17.42,13.568833316666668,1.283824452217489,22.049354139583336,5.08831249375,0.3187468766422473,0.12824778140756501,0.082363721905998,,,,,0.721553909813994,,,,,0.17460525087704998,,,,
2014-01-28,15.8,13.604666650000002,1.1613661992960334,22.107583306250003,5.101749993750001,0.4634762439537145,0.128189795220436,0.082379953237387,,,,,0.7217880581053651,,,,,0.174611297422988,,,,
2014-01-29,17.35,13.664666650000004,1.2696980061346756,22.205083306250003,5.124249993750001,0.3344125922747581,0.128246732452217,0.082388980438582,,,,,0.7214798092528578,,,,,0.17462234062156498,,,,
2014-01-30,17.290001,13.731500000000002,1.2591487455849686,22.313687500000004,5.1493125000000015,0.3462735175771523,0.128237318295285,0.08238668401389301,,,,,0.721437932137275,,,,,0.174608430088244,,,,
2014-01-31,18.41,13.822833333333335,1.3318542990462638,22.46210416666667,5.183562500000002,0.26724769803479514,0.12829953842477199,0.082376444277222,,,,,0.7212086482843051,,,,,0.174612176829492,,,,
2014-02-03,21.440001000000002,13.95900001666667,1.5359267121141356,22.683375027083336,5.234625006250001,0.07392497538493502,0.128617246438223,0.082313636114398,,,,,0.7207173646628059,,,,,0.174702043783134,,,,
2014-02-04,19.110001,14.06633336666667,1.3585630669955135,22.85779172083334,5.274875012500002,0.23971706946417,0.128268662633928,0.082574871239498,,,,,0.721011738743283,,,,,0.17477745025160096,,,,
2014-02-05,19.950001,14.167000050000004,1.4082022255657431,23.02137508125001,5.312625018750002,0.19048061502573968,0.128356563643565,0.08254272330371902,,,,,0.7208209907577109,,,,,0.174780165276418,,,,
2014-02-06,17.23,14.239166716666672,1.210042718288607,23.138645914583343,5.339687518750002,0.4034159471270261,0.12823078722857,0.082641989693639,,,,,0.7211922234227429,,,,,0.174844529935361,,,,
2014-02-07,15.29,14.285166716666673,1.0703410259931356,23.213395914583344,5.3569375187500015,0.5864964201958055,0.12819745443568306,0.082643040676836,,,,,0.7215147943695369,,,,,0.17486200776548594,,,,
2014-02-10,15.26,14.325833383333338,1.0652085356341972,23.27947924791667,5.3721875187500014,0.5939050528091783,0.128176606501093,0.082643622884575,,,,,0.7215072207586899,,,,,0.174847487049236,,,,
2014-02-11,14.51,14.359000050000004,1.010516049131151,23.333375081250008,5.384625018750001,0.6764614856487439,0.128154044064421,0.082632122925024,,,,,0.7216525930037611,,,,,0.174837543866858,,,,
2014-02-12,14.3,14.391166716666673,0.9936650920344708,23.38564591458334,5.396687518750001,0.7033347508244523,0.128132379273782,0.082627432948363,,,,,0.721699082694643,,,,,0.174823434446876,,,,
2014-02-13,14.14,14.42366671666667,0.9803332451977076,23.43845841458333,5.408875018750001,0.7251197054017289,0.128111064390074,0.08262308601442099,,,,,0.721739747251053,,,,,0.174809219208448,,,,
2014-02-14,13.57,14.431500050000004,0.9403041924252356,23.45118758125001,5.4118125187500015,0.7935348503587961,0.128094139969227,0.08260774082828701,,,,,0.721877447158764,,,,,0.174798111494749,,,,
2014-02-18,13.87,14.439500050000005,0.9605595728364568,23.464187581250005,5.4148125187500025,0.7583309054891721,0.128072812965413,0.082615010146888,,,,,0.721818912538755,,,,,0.17478416277750902,,,,
2014-02-19,15.5,14.474500050000005,1.070848730281361,23.52106258125001,5.427937518750002,0.5857665351337933,0.128078817354074,0.082655013630602,,,,,0.7214798054382199,,,,,0.174789500274834,,,,
2014-02-20,14.79,14.510000050000004,1.019297033014138,23.57875008125001,5.441250018750003,0.6627389791380817,0.12805543808018,0.082644848734944,,,,,0.721612467700244,,,,,0.174778866067556,,,,
2014-02-21,14.68,14.550333383333335,1.008911590769129,23.644291747916668,5.456375018750001,0.6789893323191106,0.128033735309605,0.082642616536286,,,,,0.7216353301911821,,,,,0.174764462981943,,,,
2014-02-24,14.23,14.574333383333338,0.976373987456119,23.683291747916673,5.465375018750001,0.7316818139927688,0.12801323027982306,0.082632606018373,,,,,0.7217339834587451,,,,,0.17475182751948098,,,,
2014-02-25,13.67,14.588666716666667,0.93702874056221,23.70658341458334,5.470750018750001,0.7993458419198413,0.127996548371189,0.082617144165777,,,,,0.7218710766328129,,,,,0.174740685358546,,,,
2014-02-26,14.35,14.611500050000005,0.9821031345785742,23.74368758125001,5.479312518750002,0.7222001449735276,0.127977763942287,0.082634826364516,,,,,0.72172987153667,,,,,0.17472946787453195,,,,
2014-02-27,14.04,14.61716671666667,0.9605144603017644,23.75289591458333,5.481437518750001,0.7584079502078459,0.127957525304572,0.08262678224194701,,,,,0.721802425297592,,,,,0.174715928440595,,,,
2014-02-28,14.0,14.613333383333336,0.9580291938023636,23.74666674791667,5.480000018750001,0.7626615700668732,0.127936435150631,0.08262506657065301,,,,,0.7218169706213,,,,,0.17470147581710502,,,,
2014-03-03,16.0,14.637500050000005,1.0930828314497596,23.78593758125001,5.489062518750003,0.5543139037658977,0.12795472197837598,0.082673691285043,,,,,0.7214077119028158,,,,,0.17471581127208702,,,,
2014-03-04,14.1,14.627500050000005,0.9639377851172864,23.76968758125001,5.4853125187500025,0.7525782802080221,0.127952803991477,0.08264897086396299,,,,,0.721780163799369,,,,,0.174733467660864,,,,
2014-03-05,13.89,14.60766671666667,0.9508705441747348,23.73745841458333,5.4778750187500025,0.7750159445570941,0.127932413441187,0.082643137564225,,,,,0.721830067592636,,,,,0.174719418182604,,,,
2014-03-06,14.21,14.61466671666667,0.9723109172099572,23.74883341458334,5.480500018750003,0.7384610531259955,0.12791158279255602,0.082650904112865,,,,,0.7217658994585179,,,,,0.174705636285089,,,,
2014-03-07,14.11,14.625000050000004,0.9647863214879095,23.76562508125001,5.4843750187500016,0.7511385259645219,0.127890576346501,0.082647697773647,,,,,0.721793983857925,,,,,0.17469130014630602,,,,
2014-03-10,14.2,14.629833383333338,0.9706193931215228,23.77347924791668,5.486187518750002,0.7412969693692947,0.12786939373896195,0.08264942454870401,,,,,0.7217791774180781,,,,,0.17467686555973194,,,,
2014-03-11,14.8,14.619500050000005,1.012346520016599,23.75668758125001,5.4823125187500015,0.6735853351645397,0.127852675246138,0.08266456743729099,,,,,0.721647208360283,,,,,0.17466547622101594,,,,
2014-03-12,14.47,14.601666716666672,0.990982761131208,23.727708414583343,5.475625018750002,0.7076798523310298,0.12783119657138198,0.082658522872646,,,,,0.721707523322453,,,,,0.174651716808379,,,,
2014-03-13,16.219998999999998,14.609333366666672,1.1102490848082291,23.740166720833344,5.478500012500002,0.5306894975985097,0.127847996605853,0.082696934306562,,,,,0.7213515912926909,,,,,0.174660685853773,,,,
2014-03-14,17.82,14.63916668333334,1.2172824031225786,23.78864586041668,5.489687506250003,0.3947834766540459,0.12788680897344398,0.08271466851874701,,,,,0.7210454023866241,,,,,0.174668843191154,,,,
2014-03-17,15.64,14.629666700000007,1.0690605822209192,23.77320838750001,5.486125012500002,0.5883395793330108,0.127854111207643,0.08271781596004599,,,,,0.7213867401739129,,,,,0.174691169207564,,,,
2014-03-18,14.52,14.641666700000007,0.9916903790741248,23.79270838750001,5.4906250125000025,0.7065317490787314,0.12783550392048598,0.08270114158986099,,,,,0.721602167000448,,,,,0.174686927460172,,,,
2014-03-19,15.12,14.657833366666674,1.0315303511625624,23.818979220833345,5.496687512500002,0.6439299058436865,0.12782011129431,0.082714873003707,,,,,0.7214747072919939,,,,,0.17467548199666105,,,,
2014-03-20,14.52,14.67000003333334,0.9897750488757662,23.83875005416668,5.5012500125000035,0.7096424035872696,0.127799174509125,0.082703830210273,,,,,0.7215934461642909,,,,,0.17466388733389904,,,,
2014-03-21,15.0,14.702666700000007,1.0202230864690682,23.89183338750001,5.513500012500002,0.6613027028053061,0.127781594539646,0.08271449986713099,,,,,0.721495018420673,,,,,0.17465122646761,,,,
2014-03-24,15.09,14.746166700000007,1.0233167918819197,23.96252088750001,5.529812512500002,0.6565193770442005,0.12776108729334198,0.08271640056238701,,,,,0.721475498212827,,,,,0.174636855319897,,,,
2014-03-25,14.02,14.774333366666674,0.948942984570216,24.008291720833345,5.540375012500002,0.7783687689273787,0.127749117409748,0.082693994567386,,,,,0.7217084857768059,,,,,0.174633211730555,,,,
2014-03-26,14.93,14.81550003333334,1.0077283902945595,24.07518755416668,5.555812512500002,0.6808575834976748,0.12773439677933698,0.08271648173785401,,,,,0.7215238647067671,,,,,0.17462455136718602,,,,
2014-03-27,14.62,14.833166700000007,0.9856290497968979,24.10389588750001,5.5624375125000025,0.7164091753052874,0.12771319040152498,0.082709925352712,,,,,0.721588137765693,,,,,0.174610911630743,,,,
2014-03-28,14.41,14.844666700000007,0.9707189990328308,24.12258338750001,5.566750012500003,0.7411297525445939,0.12769235064105,0.08270460735612799,,,,,0.721636561313861,,,,,0.174596909799019,,,,
2014-03-31,13.88,14.838833366666671,0.9353835073840404,24.113104220833346,5.564562512500002,0.8022774463450113,0.127675346964973,0.08269025867376899,,,,,0.721761538147058,,,,,0.174585255141828,,,,
2014-04-01,13.1,14.827833366666674,0.8834736455461601,24.095229220833346,5.560437512500003,0.8994854439853341,0.127668116698723,0.08266428009612,,,,,0.721967940957343,,,,,0.174577842553757,,,,
2014-04-02,13.09,14.820166700000007,0.8832559218109195,24.08277088750001,5.557562512500002,0.8999137264816024,0.127648413433723,0.082660077580267,,,,,0.7219978646333491,,,,,0.174563550716605,,,,
2014-04-03,13.37,14.827666700000007,0.9016927794849874,24.09495838750001,5.560375012500002,0.8642814128719469,0.127626035998838,0.08266590153916299,,,,,0.721956413424727,,,,,0.17454938722081698,,,,
2014-04-04,13.96,14.845833366666675,0.940331179477224,24.12447922083335,5.567187512500004,0.7934871125068518,0.12760423949257998,0.082681760748484,,,,,0.721839415344761,,,,,0.17453707841275196,,,,
2014-04-07,15.57,14.890500033333346,1.045633119448343,24.197062554166685,5.583937512500004,0.6226766096991697,0.127604332269866,0.08272248949323,,,,,0.721512099661506,,,,,0.174540538885158,,,,
