Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-01-30,280.980011,257.602320064,1.0907510884614389,386.40348009600007,128.801160032,0.8934317223836389,0.017286899990578,-0.4290480462993629,0.021594200420948003,0.007701738274148002,0.006498793403617921,0.036689607438278087,2.8038086536168905,0.806419027765052,0.05278154546974,0.7029671986443616,0.9098708568857424,15.278427726739901,0.034700641426796,0.000906412726243,0.03292407248335972,0.03647721037023228,38.28348877074463
2020-01-31,272.450012,257.781520136,1.0569028061292418,386.672280204,128.890760068,0.8139661337447078,0.017137472639678998,-0.8643964561630191,0.022087060549137,0.007734581627859998,0.0069272805585314035,0.0372468405397426,2.855624468371748,0.8019289071887671,0.051537793513017,0.7009148319032538,0.9029429824742804,15.560016301167725,0.034844984699577,0.000910264492882,0.033060866293528286,0.03662910310562572,38.28006581830145
2020-02-03,274.019989,258.013200064,1.0620386434958735,387.019800096,129.006600032,0.8256245996574646,0.017142120016701998,0.02711821702483519,0.022066892893853,0.0077365151282619985,0.006903323242459479,0.037230462545246513,2.852303980281905,0.802597508759569,0.051630362309329006,0.7014019986332842,0.9037930188858538,15.545068305952112,0.034848312979799,0.000910356032477,0.03306401515614408,0.03663261080345392,38.27987263947168
2020-02-04,280.839996,258.27368004,1.0873736571086339,387.41052006,129.13684002,0.8852128343060698,0.017263437948995,0.7077183695762157,0.021919703889401,0.007755020659825,0.006719863396144001,0.03711954438265799,2.826517794202361,0.806049889600448,0.052318469079458,0.7035056902047103,0.9085940889961855,15.406603132371163,0.034929465712943,0.000912524405479,0.03314091787820416,0.03671801354768185,38.277842765849826
2020-02-05,295.730011,258.667920152,1.1432805847212182,388.001880228,129.333960076,1.0308057578244365,0.018095473948192,4.819642539656699,0.021204077041747,0.007845509231163,0.005826878948667515,0.03658127513482648,2.702702452700342,0.814296522695073,0.055397772387067015,0.7057168888164217,0.9228761565737243,14.699084234029295,0.035352159968418,0.000923808697168,0.03354149492196872,0.037162825014867285,38.267836270404075
2020-02-06,292.459991,259.02664012,1.1290730206920463,388.53996018,129.51332006,0.9917500570189124,0.017762091126878998,-1.8423547361483328,0.021722689301415,0.007843277743304001,0.006349864924539159,0.03709551367829085,2.769593276224183,0.8108850033032321,0.053817680203928,0.7054023501035332,0.916367656502931,15.067260428740196,0.035376386666811005,0.0009244325293010002,0.03356449890938105,0.03718827442424096,38.26821919989837
2020-02-07,289.22000099999997,259.35136008800004,1.115166702429728,389.02704013199997,129.67568004400002,0.9549450317869996,0.01747702157864,-1.6049323596116882,0.022191633511589003,0.007844019515383,0.006817355261438321,0.037565911761739686,2.829115030638098,0.8076808465480291,0.052469941223135,0.7048397617506845,0.9105219313453736,15.393210430964107,0.035397960043913,0.000924995691294,0.033584968488976755,0.03721095159884924,38.26824316814499
2020-02-10,287.0299990000001,259.70200010400004,1.1052282958354436,389.553000156,129.85100005200002,0.9294476453070354,0.017405918591438,-0.4068369823889251,0.022312476816654,0.007844085633846998,0.0069380689743138825,0.03768688465899411,2.84449684235682,0.807009239849884,0.052151166824774005,0.704792952873327,0.9092255268264412,15.474423469016738,0.035407202464653,0.0009252366867789998,0.033593738558566164,0.037220666370739834,38.26826472685072
2020-02-11,290.790009,260.034560168,1.1182744663329751,390.051840252,130.017280084,0.9630534268729988,0.017799314013291,2.2601244501195827,0.021366239476813,0.007797118743277,0.0060838867399900754,0.03664859221363592,2.740273706263017,0.8153385370665028,0.054837605805885,0.7078568296869683,0.9228202444460374,14.868237317884615,0.035217997547199995,0.0009201751295,0.033414454293380004,0.037021540801019985,38.2731465110796
2020-02-12,303.480011,260.51680028,1.1649153170690862,390.77520042,130.25840014,1.0933719942333828,0.018915235661553,6.2694643592934325,0.020255753950055,0.007847398268199001,0.004874853344384955,0.03563665455572504,2.581206312943332,0.821947535184388,0.05895989942924401,0.7063861323030698,0.9375089380657062,13.940789301562088,0.03549213535358,0.000927478277403,0.03367427792987012,0.03730999277728988,38.267349455288674
2020-02-13,302.200012,260.980400376,1.157941406958584,391.470600564,130.490200188,1.072773231911427,0.018760603639253,-0.8174998454515969,0.020456552398368,0.007833571831814,0.005102751608012556,0.035810353188723436,2.611395266114485,0.8209218292360151,0.058256937232699,0.706738232259925,0.9351054262121052,14.091400410511918,0.035499359973578,0.000927629441649,0.033681206267945955,0.03731751367921004,38.268901761546026
2020-02-14,298.7799990000001,261.405120352,1.1429768422197402,392.107680528,130.702560176,1.0299546315744983,0.018334678033709,-2.270319301735224,0.021071395740828,0.007825022187353,0.005734352253616116,0.03640843922803988,2.6928224912747663,0.816206513803481,0.056103568335475,0.7062435198659499,0.926169507741012,14.548210354872891,0.035515122716135,0.000928014905729,0.03369621350090616,0.03733403193136384,38.26999167458483
2020-02-18,302.140015,261.86456041599996,1.1538026165893474,392.796840624,130.93228020799998,1.0607461942967455,0.018647303039225,1.7051022381807002,0.020682052239155,0.007817618347709,0.005359520277645356,0.03600458420066464,2.645569445740099,0.8183673140460491,0.057378474947791,0.7059055031483787,0.9308291249437196,14.262618774561155,0.035531125361742015,0.000928416410259,0.033711429197634375,0.037350821525849655,38.27067786513181
2020-02-19,305.309998,262.385760368,1.1635921003174796,393.57864055199997,131.192880184,1.0894308681551406,0.018861246812655,1.1473175127790114,0.020433815115905,0.007802637979045998,0.0051406446769748405,0.03572698555483515,2.618834190536662,0.8184393523026049,0.058049652109056,0.7046620341688551,0.9322166704363548,14.098953612418313,0.035520835794125,0.000928109958597,0.03370174027527488,0.037339931312975125,38.27222783797551
2020-02-20,302.130005,262.88000035999994,1.149307686344527,394.3200005399999,131.44000017999997,1.047846039226252,0.018511209577915,-1.8558541660413488,0.02091928834266,0.007798179164274999,0.005634857180680999,0.036203719504639,2.6825862681502195,0.8159856370017571,0.056508534959522,0.7052289084810941,0.9267423655224202,14.440042333184946,0.035551841804925,0.000928905472864,0.03373118707811156,0.037372496531738436,38.272830598480546
2020-02-21,301.429993,263.42792028799994,1.144259851690942,395.1418804319998,131.71396014399994,1.0335547351319354,0.018230148157756,-1.5183309279493185,0.021296418379565,0.0077843247126749985,0.006039141942722001,0.036553694816408,2.735808071429605,0.8126936038354151,0.055179098239766,0.7045425712854738,0.9208446363853564,14.72828715511216,0.035525631015109,0.000928182441534,0.033706393429702365,0.03734486860051564,38.2744053598012
2020-02-24,277.790009,263.80496032799994,1.0530128343857217,395.7074404919998,131.90248016399994,0.8052253970530813,0.01734712387771,-4.843758111040463,0.024123614807393,0.008023604810029,0.008397349379736158,0.03984988023504984,3.006580630347228,0.8002176788058392,0.049431378609367006,0.7033321767314799,0.8971031808801985,16.188455619042877,0.036598981448378,0.000956865049274,0.03472352595180096,0.03847443694495504,38.24884342482439
2020-02-25,263.390015,264.0634404319999,0.9974497589257408,396.0951606479998,132.03172021599994,0.6880596618094653,0.017613248374428,1.5341130817654092,0.024419091743747,0.008103525781787,0.008536181211444484,0.04030200227604952,3.013391010445217,0.793091359198341,0.049008426017745015,0.6970348442035608,0.8891478741931211,16.182755163595456,0.036938230559722,0.000965959411767,0.03504495011265868,0.03883151100678532,38.239940632877655
2020-02-26,263.0,264.38400048799986,0.9947651881904908,396.57600073199984,132.19200024399993,0.6827319838934183,0.017618770577097997,0.03135255094690592,0.024437349390195,0.008106609648888001,0.008548394478374514,0.04032630430201548,3.014496867200998,0.7922729518236479,0.048947305417785004,0.6963362332047893,0.8882096704425064,16.186242430738112,0.036938755505562006,0.000965981642274,0.03504543148670496,0.03883207952441905,38.23960403492601
2020-02-27,253.919998,264.59656042399985,0.9596496552831552,396.8948406359999,132.29828021199992,0.6155375632821252,0.018236959681521,3.5086960336867317,0.02388419203179,0.008134455863660999,0.00794065853901444,0.039827725524565566,2.9361757482128845,0.788448755422841,0.050143860962663,0.6901667879360215,0.8867307229096605,15.72373447688688,0.03706365355907,0.00096933233308,0.035163762186233204,0.0389635449319068,38.23627077545895
2020-02-28,254.960007,264.79128052,0.9628716115549836,397.1869207799999,132.39564025999994,0.6215181284218559,0.018242476159185003,0.03024888885174715,0.023858994929215,0.008130734629733,0.00792275505493832,0.03979523480349168,2.934420567849509,0.788986677598937,0.050204741515820994,0.6905853842279279,0.8873879709699461,15.715381730434872,0.037062336666628996,0.000969287307975,0.035162533542998003,0.03896213979026,38.23668829838629
2020-03-02,273.109985,265.1041603999999,1.0301987889889035,397.6562405999998,132.55208019999995,0.7554456290443927,0.017473340781661,-4.2161786087178035,0.025307168681712,0.008239377975782,0.009157987849179282,0.04145634951424472,3.071490196965912,0.7968615837519569,0.048210461668049,0.7023690788825809,0.8913540886213329,16.52881047351757,0.037543191976955,0.000982166861622,0.03561814492817588,0.03946823902573412,38.224861216523344
2020-03-03,261.399994,265.35040039199987,0.9851124913089864,398.0256005879998,132.67520019599993,0.6638068319038349,0.017746781228797002,1.5649007854467545,0.025390580526056,0.008287357838459,0.00914735916267636,0.041633801889435634,3.0637726789383786,0.7903394224735899,0.048076757138959016,0.6961089784812302,0.8845698664659496,16.439116727220846,0.037742697076294,0.000987528736033,0.035807140753669316,0.03967825339891868,38.219340561067774
2020-03-04,289.420013,265.85192052799994,1.088651202613817,398.7778807919998,132.92596026399994,0.8883137689494878,0.017440765910326998,-1.7243426541678653,0.027057146926992,0.008553567977366,0.010292153691354642,0.043822140162629364,3.1632585370913184,0.802166176834884,0.046995684301484,0.7100546356039754,0.8942777180657926,17.068932791548885,0.038912214316132,0.001018937140088,0.036915097521559526,0.04090933111070448,38.18902342960405
2020-03-05,282.959991,266.27888048799986,1.0626452630468826,399.41832073199976,133.13944024399993,0.8270106581400194,0.017414644377332002,-0.14977285475478164,0.027254537132819,0.008571979007229,0.010453458278650159,0.04405561598698785,3.1794918197810733,0.80026674344146,0.046639969319635,0.7088524035749754,0.8916810833079446,17.158389148094034,0.038978407427434,0.0010207266188,0.036977783254586,0.040979031600282004,38.186921659043286
2020-03-06,283.869995,266.7178404479999,1.064308238710954,400.076760672,133.35892022399995,0.8308202551744359,0.017237553839226,-1.0169058538830322,0.027556365498527,0.008570547527503,0.010758092344621124,0.044354638652432866,3.215239797702337,0.7984377062200491,0.046011807781782,0.7082545629677564,0.8886208494723418,17.352887111212155,0.038949268070098,0.001019956613683,0.03695015310727932,0.04094838303291668,38.18718124631657
2020-03-09,273.440002,267.05992051999993,1.023890074810092,400.58988077999993,133.52996025999997,0.7421065161392469,0.017340055836386002,0.5946435214418067,0.027768493553984,0.008615645453215,0.010881828465682595,0.044655158642285385,3.2230311361780823,0.794643545268735,0.045708813901892,0.7050542700210267,0.8842328205164434,17.384908454949933,0.039121687657937984,0.001024614501605,0.03711344323479218,0.04112993208108378,38.181860198783056
2020-03-10,280.0,267.440240464,1.0469628636072466,401.1603606959999,133.72012023199994,0.7917811780672305,0.017372631412073,0.18786315335064246,0.02764644573431,0.008629706439652999,0.01073222111259012,0.04456067035602988,3.203636870806625,0.7982705281843909,0.046111243784407015,0.7078924903669532,0.8886485660018286,17.311841162140645,0.039161335965171,0.001025698194061,0.037150967504811436,0.041171704425530566,38.18017443331337
2020-03-11,277.77999900000003,267.7888003999999,1.0373099942382809,401.68320059999985,133.89440019999995,0.770697983125849,0.017474082552063997,0.5839710610592519,0.027463510114978,0.008631192496631,0.01054637282158124,0.04438064740837476,3.181890581828357,0.7985672288520941,0.046424530628515,0.7075751488202047,0.8895593088839835,17.201406627934727,0.039152630970222,0.001025475772902,0.037142698455334085,0.04116256348510992,38.17996680644717
2020-03-12,250.41000400000001,267.95128038399986,0.934535575426766,401.9269205759998,133.97564019199993,0.5701078950896796,0.018766875198406,7.398343475201807,0.027279165932996004,0.008861931901025,0.009909779406987007,0.044648552459004995,3.078241430611957,0.788863619662205,0.047610158864725,0.695547708287344,0.8821795310370659,16.569228888809203,0.040192265482056996,0.0010534778725689998,0.03812744885182176,0.04225708211229225,38.151978820440284
2020-03-13,272.040009,268.25872044799985,1.014095678029349,402.38808067199983,134.12936022399992,0.7217435428359114,0.017682998437145,-5.7754780686827605,0.029518326397157995,0.008993368515605999,0.011891324106570235,0.04714532868774575,3.282232496748441,0.7971816817849721,0.044955006087016,0.7090698698544207,0.8852934937155235,17.732878964400992,0.040797398494456,0.001069765008668,0.038700659077466726,0.04289413791144528,38.136785334978725
2020-03-16,225.039993,268.1836004479998,0.8391266006723432,402.27540067199965,134.0918002239999,0.4141929864795308,0.021985507596341,24.33133257625657,0.027528351604724995,0.00958525914489,0.008741243680740595,0.0463154595287094,2.871946515854176,0.782860613015058,0.05095235633209901,0.6829939946041441,0.8827272314259721,15.364561511395163,0.043534200113571994,0.001143817788467,0.04129231724817668,0.04577608297896732,38.06043283511942
2020-03-17,244.22000099999997,268.2772004239999,0.9103270818914964,402.4158006359999,134.13860021199994,0.5281872718928936,0.01949868742169,-11.311179256397407,0.031390378548219,0.009639072706031,0.01249779604439824,0.05028296105203976,3.256576592536565,0.790029291061537,0.04530590595948901,0.7012297153809385,0.8788288667421355,17.437666775010594,0.043979729872257005,0.00115568570275,0.041714585894867005,0.046244873849647004,38.05509557450497
2020-03-18,217.059998,268.16880039999984,0.8094155534731629,402.25320059999984,134.08440019999992,0.3702170159612446,0.023900948382895,22.57721694798802,0.026937867984588,0.009768924168933,0.007790776613479319,0.04608495935569668,2.7575060998278307,0.7800754093739921,0.053533991908321,0.6751487852336829,0.8850020335143013,14.571590527190724,0.044821611464428,0.001178408801986,0.04251193021253544,0.047131292716320564,38.0357066146174
