Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-11-23,60.259997999999996,75.01780022399994,0.8032759934317751,112.52670033599993,37.50890011199997,0.36136591999955786,0.064129005087748,0.16272700353197056,0.004108595458144,0.004156122604976,-0.00403740484760896,0.01225459576389696,0.9885645464896908,0.548447058189815,0.20984578316090904,0.1371493231944333,0.9597447931851968,2.613571976184374,0.024042038777714,0.000623212684383,0.02282054191632332,0.025263535639104683,38.5775825495221
2015-11-24,59.919998,74.91756020399995,0.7998124583453905,112.37634030599993,37.45878010199998,0.3564070631725468,0.064389621013255,0.4063932149740879,0.004152089748127,0.004139395343557,-0.003961125125244721,0.012265304621498722,1.003066729199912,0.539546758525075,0.211660066028608,0.12469302910900334,0.9544004879411468,2.5491192960893665,0.024020710004305997,0.000622643719283,0.022800328314511318,0.02524109169410068,38.57857914628504
2015-11-25,60.240002000000004,74.80836020799994,0.8052576187007237,112.21254031199993,37.40418010399997,0.3642141765236084,0.062336271743879,-3.1889444868037127,0.004208739691448,0.004126292312791,-0.0038787932416223603,0.01229627262451836,1.019980983509385,0.549603983758383,0.20239931427375304,0.15290132778182713,0.9463066397349388,2.7154439022210437,0.024016038800682003,0.000622510062163,0.022795919078842524,0.025236158522521486,38.579358407882474
2015-11-27,59.889998999999996,74.70304019999993,0.8017076525889512,112.0545602999999,37.351520099999966,0.3591174280745601,0.065496733300307,5.0700201792840405,0.004056678166907,0.004113963219869001,-0.0040066897440362405,0.01212004607785024,0.986075458165298,0.542706940694476,0.21303584505581505,0.12515668438507854,0.9602571970038736,2.547491200611278,0.024016392951581002,0.0006225077393500001,0.022796277782455004,0.025236508120707,38.580071272141296
2015-11-30,58.84,74.59280019199994,0.7888160767332418,111.88920028799991,37.29640009599997,0.3408242001184272,0.074920386551309,14.387974447204721,0.003747359991491,0.004101118639820001,-0.004290832542556203,0.0117855525255382,0.913740937681273,0.513816529939752,0.248769726025427,0.02622786692991513,1.0014051929495889,2.065430300338213,0.024021313110776,0.0006226234698559999,0.02280097110985824,0.02524165511169376,38.5808024813799
2015-12-01,58.990002000000004,74.48900019199993,0.7919290344607886,111.7335002879999,37.24450009599997,0.34521095649904465,0.07264155038445301,-3.0416770010861294,0.003815100611851,0.004087204196167001,-0.00419581961263632,0.011826020836338321,0.93342549790615,0.5205754542130839,0.238629155546525,0.05286230934189495,0.9882885990842728,2.18152493990446,0.024022455039133,0.000622639949069,0.02280208073895776,0.02524282933930824,38.58161538632355
2015-12-02,58.349998,74.38336017599994,0.7844496116058338,111.57504026399992,37.19168008799997,0.3347032584343071,0.08968304706190801,23.45970947379763,0.00320374492609,0.00406138372437,-0.004756567173675201,0.0111640570258552,0.788830887085775,0.499487318430195,0.299339105686006,-0.08721732871437682,1.0861919655747667,1.668633696507853,0.023959423949499,0.0006209827006880001,0.02274229785615052,0.02517655004284748,38.58307795524372
2015-12-03,59.040001000000004,74.28304016799993,0.7947978551560896,111.4245602519999,37.141520083999964,0.3492707869940874,0.083505351633575,-6.888364780992062,0.0031946009830340003,0.004023470414047999,-0.004691401028500079,0.011080602994568079,0.7939914189202009,0.5320504102808089,0.271387648062637,0.0001306200780404332,1.0639702004835774,1.9604813044328748,0.023827136452452005,0.000617518333271,0.02261680051924084,0.025037472385663163,38.58531021458766
2015-12-04,59.66,74.18476015599994,0.804208302008978,111.27714023399992,37.09238007799997,0.3627049479379179,0.073010176400639,-12.568266617197509,0.00352608041071,0.004012750676507,-0.004338910915243719,0.01139107173666372,0.878719037131641,0.552119977634044,0.23267048722476505,0.09608582267350453,1.0081541325945835,2.372969533951608,0.023844297477749,0.000617952826424,0.02263310993795796,0.02505548501754004,38.58595099522101
2015-12-07,60.5,74.09252016399995,0.8165466617424592,111.13878024599993,37.046260081999975,0.3805968939743915,0.06388341449160599,-12.5006709461301,0.003876349730972,0.004005256640976,-0.003973953285340961,0.01172665274728496,0.96781556799987,0.5751224247697541,0.200226394090717,0.1826786923519488,0.9675661571875592,2.8723606964083985,0.023867980989077,0.000618559371864,0.022655604620223563,0.02508035735793044,38.58640265550978
2015-12-08,59.610001000000004,73.99904015599995,0.8055510027472529,110.99856023399992,36.999520077999975,0.3646365575654443,0.07177659660714099,12.355604625003448,0.0035873515384640007,0.003995611298085,-0.004244046605782599,0.0114187496827106,0.8978229539453622,0.5535572752637969,0.226802639588762,0.1090241016698234,0.9980904488577704,2.440700321069925,0.023877545236208997,0.0006187988066510001,0.02266469957517304,0.02509039089724496,38.58692838379049
2015-12-09,59.130001,73.90024015199995,0.8001327313467435,110.85036022799991,36.950120075999976,0.3568645781277922,0.076615645806994,6.7418203545354105,0.003441725924456,0.003983289304494,-0.004365521112352241,0.011248972961264241,0.8640411633101421,0.5405529978303429,0.243392396831817,0.06350390003998163,1.0176020956207044,2.2209116014575567,0.023877893491687997,0.000618796897822,0.02266505157195688,0.02509073541141912,38.587610208971135
2015-12-10,59.560001,73.80324016399994,0.8070106524815209,110.70486024599995,36.90162008199997,0.3667406514565835,0.072167185861152,-5.8062030267920886,0.003520580596533,0.003966374552742,-0.004253513526841318,0.01129467471990732,0.887606692136295,0.55967802322408,0.226043606903446,0.1166325536933258,1.0027234927548343,2.475973688842902,0.023849328377389,0.000618040878584,0.022637968255364363,0.02506068849941364,38.588593738404896
2015-12-11,59.360001000000004,73.70492015999997,0.8053736558039849,110.55738023999996,36.85246007999999,0.3643812122447985,0.073284989509025,1.5489084610055714,0.003509396381265,0.00395341376681,-0.004239294601682601,0.0112580873642126,0.8876876007078891,0.5525358617224521,0.229844384702118,0.10204086770630078,1.0030308557386034,2.403956322180975,0.023841520980791002,0.0006178268145870001,0.02263058042420048,0.02505246153738152,38.589327005403774
2015-12-14,60.389998999999996,73.61464015999995,0.8203531100436479,110.42196023999996,36.807320079999975,0.3861818951602176,0.06285288732278599,-14.234978071402061,0.003915730392102,0.003948741261089,-0.003823802479632439,0.011655263263836441,0.99164015396176,0.579045796735294,0.194141834953975,0.19852780022550304,0.9595637932450848,2.9825915515456347,0.023875664074609,0.000618706965564,0.02266299842210356,0.02508832972711444,38.58961576881837
2015-12-15,59.639998999999996,73.51628014399995,0.8112488673689717,110.27442021599995,36.758140071999975,0.3728752740430027,0.06913497672678799,9.994909814945864,0.003645148205822,0.003940555928102999,-0.004078341413259878,0.01136863782490388,0.925033998331525,0.5660012075499761,0.21382384394921305,0.14690647340951854,0.9850959416904336,2.6470443945644,0.0238860963826,0.0006189702012540001,0.022672914788142158,0.02509927797705784,38.59005867196481
2015-12-16,60.299999,73.41372013199995,0.8213723387342159,110.12058019799991,36.706860065999976,0.3876826652084418,0.06303270099318599,-8.826611394862205,0.003870155203545,0.003931667344227,-0.0038359127911399204,0.01157622319822992,0.984354693493588,0.584963577133855,0.193548770774603,0.2056079864156332,0.9643191678520768,3.022305823967613,0.023891397714198997,0.0006190993230260001,0.02267796304106804,0.02510483238732996,38.59057315298514
2015-12-17,58.98,73.30900011599995,0.8045396868961987,109.96350017399992,36.654500057999975,0.3631813316424448,0.075152543043722,19.22786404448416,0.003415869507088,0.003927830003922,-0.0042826773005991215,0.011114416314775121,0.8696581836987209,0.557714376613349,0.231653262717376,0.10367398168729204,1.011754771539406,2.407539484102914,0.023930864722014,0.000620119272432,0.02271543094804728,0.02514629849598072,38.59074501612193
2015-12-18,58.849998,73.19888011999996,0.8039740212353407,109.79832017999992,36.59944005999998,0.362368293533016,0.076296785391791,1.5225597188418538,0.003340334778448,0.003914151180474001,-0.00433140153528104,0.011012071092177042,0.853399530174332,0.561156352923942,0.234315942197555,0.10189710621673416,1.0204155996311497,2.3948705651910944,0.023917735312537002,0.0006197668235759999,0.02270299233832804,0.02513247828674596,38.591506358060286
2015-12-21,59.549999,73.09044009999995,0.8147440201280173,109.63566014999992,36.545220049999976,0.3779628172820713,0.067623570567274,-11.367732965391975,0.003693237810004,0.003904915470452,-0.00396039651208192,0.01134687213208992,0.945791999327406,0.573017290039895,0.20632949215227694,0.16861148542143212,0.977423094658358,2.777195271808224,0.0239258042071,0.0006199671235009999,0.02271066864503804,0.02514093976916196,38.592053191468494
2015-12-22,60.540001000000004,72.98688010399995,0.8294641573079404,109.48032015599993,36.493440051999976,0.3996781210268791,0.058765997640069,-13.098351437082455,0.00416982738105,0.003896779710403,-0.00346786085133988,0.01180751561343988,1.0700700811795358,0.5840844305840529,0.178689615910488,0.23385278339949644,0.9343160777686094,3.2687094188877888,0.023927091237977004,0.00061999276791,0.022711905412873403,0.025142277063080604,38.592532810714225
2015-12-23,61.09,72.88360008799995,0.8381858185687822,109.32540013199993,36.441800043999976,0.4127704551487865,0.055602579647586,-5.383075450974828,0.004319211859109999,0.003891030027097,-0.003307206994000121,0.011945630712220118,1.110043312190235,0.596230199744244,0.169009450758431,0.2649716762577192,0.9274887232307688,3.5277920676545484,0.023932424881345,0.000620125443326,0.02271697901242604,0.025147870750263958,38.59287687503297
2015-12-24,60.830002,72.78036009999995,0.8358024323652672,109.17054014999994,36.39018004999998,0.4091756321438585,0.056487493857917,1.591498480717379,0.004283654170465999,0.003884508735372,-0.0033299829508631213,0.01189729129179512,1.102753131035474,0.591683570792897,0.17129738765451,0.25594069099005745,0.9274264505957366,3.454130730739837,0.023930848943382002,0.0006200788961900001,0.0227154943068496,0.0251462035799144,38.59323239414864
2015-12-28,60.75,72.67620009599996,0.8358995093270382,109.01430014399992,36.338100047999966,0.4093217995817112,0.057041656853564,0.981036611468178,0.004204002510281,0.003875299343118,-0.0033915842022302807,0.01179958922279228,1.084820071447308,0.5961749997148771,0.173028235535458,0.25703965806537943,0.9353103413643749,3.4455359142393065,0.023913570506387996,0.000619623085476,0.02269910925885504,0.02512803175392096,38.59373717170109
2015-12-29,61.610001000000004,72.57912011199994,0.8488667388765113,108.86868016799991,36.28956005599997,0.4290409555355831,0.052439716354316,-8.067683782506519,0.004502518673678,0.003873971066148,-0.0030904646159720787,0.01209550196332808,1.162248916369723,0.6068651686099079,0.159400337304116,0.2944405074938405,0.9192898297259752,3.8071761884172464,0.023940544834555003,0.000620320363094,0.022724716922890763,0.02515637274621924,38.593839988025934
2015-12-30,61.68,72.48224010399994,0.8509670770591453,108.72336015599993,36.24112005199997,0.4322718348422787,0.051920362906142985,-0.990381879001645,0.004534996328437,0.003869221412742,-0.003048677640537319,0.012118670297411321,1.172069479793069,0.608588370031525,0.157809424614455,0.2992818977871932,0.9178948422758568,3.856476706117973,0.023941378335245,0.0006203377864340001,0.022725516273834363,0.02515724039665564,38.594099632182854
2015-12-31,61.299999,72.38484009199995,0.8468623944197251,108.57726013799991,36.192420045999974,0.4259674436052215,0.053370287860046,2.7925940281350763,0.004427322868487,0.003864244752954001,-0.0031465968473028405,0.012001242584276841,1.145714920128156,0.606452941939021,0.161859151160784,0.2892090056638844,0.9236968782141576,3.746794281261217,0.023941365629932005,0.000620333070278,0.022725512812187126,0.02515721844767688,38.59437256696436
2016-01-04,61.459998999999996,72.28544009599996,0.8502403653955343,108.42816014399992,36.142720047999966,0.4311527773989219,0.052327069420308,-1.9546801817401869,0.004510596053752,0.003859269937094,-0.0030535730229522395,0.01207476513045624,1.1687692561739007,0.6071242733349189,0.158585265892596,0.2962971521854308,0.9179513944844072,3.828377560284199,0.023941368330224,0.000620328709581,0.02272552405944524,0.02515721260100276,38.59464822511399
2016-01-05,62.919998,72.18272009599994,0.8716767380935366,108.27408014399992,36.09136004799997,0.4647004966926777,0.047155852675966,-9.882488741735383,0.004884569895,0.003866459250378,-0.00269369023574088,0.01246283002574088,1.263318602031571,0.6256733408514761,0.144626146331176,0.3422060940423711,0.9091405876605809,4.326142656243927,0.024009592345474,0.0006221023539029999,0.02279027173182412,0.02522891295912388,38.59427985578224
2016-01-06,63.549999,72.07504008799994,0.8817199258218754,108.11256013199993,36.03752004399997,0.4808137297230562,0.04514833620726099,-4.2571947166341495,0.005089912631542,0.00386402389857,-0.0024835742096552013,0.0126633994727392,1.3172570266518993,0.627173542859609,0.13863150320909304,0.35545579656978665,0.8988912891494314,4.524033342649882,0.024010427878967,0.0006221218680939999,0.02279106901750276,0.02522978674043124,38.59441230147183
2016-01-07,65.029999,71.97776009199994,0.9034735023273928,107.96664013799987,35.98888004599996,0.5166316165152709,0.042010222849025,-6.950673317904678,0.005408219658245,0.00387417842809,-0.0021851700608113995,0.0130016093773014,1.395965559828796,0.638155748437486,0.130401985727044,0.38256785641247976,0.8937436404624923,4.893757904678427,0.024082301672122004,0.0006239928928790001,0.022859275602079163,0.025305327742164846,38.593871736269975
2016-01-08,63.540001000000004,71.87184010799993,0.8840736636841371,107.80776016199994,35.935920053999965,0.4846279065021622,0.044792311100136,6.622407743727464,0.005159267949384,0.003880891426516,-0.00244727924658736,0.01276581514535536,1.329402805276472,0.6300254635966539,0.137191188426905,0.3611307342799201,0.8989201929133877,4.592317267754614,0.024132639440997,0.0006253037196,0.022907044150581,0.025358234731413,38.593468557048176
2016-01-11,64.220001,71.77148011999994,0.8947844031170309,107.65722017999992,35.88574005999997,0.5021705259476532,0.043139949882271,-3.688939412326908,0.005332055589782001,0.003881554430511,-0.002275791094019558,0.012939902273583558,1.3736907945613808,0.633707765666184,0.132628493244968,0.3737559189060468,0.8936596124263213,4.778066538807081,0.024146915515627004,0.000625674084118,0.02292059431075573,0.025373236720498283,38.59344046453732
2016-01-12,63.619999,71.67952011199992,0.8875617317274608,107.51928016799988,35.83976005599996,0.4903071281363685,0.044009861912160005,2.016488271921957,0.005282807517949999,0.003880611266351,-0.0023231905640979603,0.012888805599997959,1.3613338609196708,0.627118490051715,0.134115643019176,0.3642518297341301,0.8899851503692999,4.675953348425197,0.024149725301652998,0.0006257461096009999,0.022923262926835043,0.02537618767647096,38.59348852691461
