Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-06-05,-0.14800000000000002,-0.1643666666666678,0.9004258771040297,0.0231333333333322,-0.35186666666666777,0.784483046201487,0.022481367749596002,0.060982726334682,0.013206123637465,0.0350987240052506,0.08686672866411341,4.6177612756613735,0.7069824472348208,0.031449961285344,0.6453405231155466,0.7686243713540951,22.479596741642887,0.06226573148202299,0.001658938034299,0.05901421293479695,0.06551725002924902,37.53348840925596
2020-06-07,-0.152,-0.16343333333333449,0.9300428309198384,0.024066666666665515,-0.3509333333333345,0.7560633147754952,0.022489996121418998,0.061042400997065996,0.013197832371589,0.03517464954875157,0.08691015244538045,4.625183839163742,0.705537981500091,0.031336029501661,0.6441193636768354,0.7669565993233465,22.515232233320546,0.062244457883597,0.001658311096135,0.0589941681351724,0.0654947476320216,37.53484978101093
2020-06-08,-0.14800000000000002,-0.16243333333333446,0.9111430330391894,0.025066666666665544,-0.34993333333333443,0.7732491492486466,0.022519653054732996,0.060955851878407,0.013193855374242,0.03509589534489268,0.08681580841192132,4.620018194030528,0.705512035268715,0.031374967118487,0.6440170997164805,0.7670069708209495,22.48646293729521,0.062240168429628,0.001658168556877,0.05899015805814908,0.06549017880110691,37.5354894841701
2020-06-09,-0.163,-0.16260000000000113,1.0024600246002389,0.024899999999998867,-0.35010000000000113,0.6910161195509972,0.022474824485813998,0.061456735372145,0.013215903962837,0.03555356360498448,0.08735990713930553,4.65021049978563,0.7034795562188871,0.031079506473267005,0.6425637235312838,0.7643953889064905,22.63483677979189,0.062343134467720995,0.0016610645688879995,0.05908744791270053,0.06559882102274148,37.53203556045865
2020-06-10,-0.153,-0.16276666666666778,0.9399959041572741,0.02473333333333222,-0.3502666666666678,0.7466417263339732,0.022410870245863,0.061608845038809,0.013211214161996,0.03571486528129684,0.08750282479632115,4.663374939150957,0.7030564267410501,0.030970546278695,0.6423541560348078,0.7637586974472923,22.700808065005933,0.062312615571916995,0.0016602125484689995,0.059058598976917766,0.06556663216691624,37.532914462893906
2020-06-11,-0.159,-0.16303333333333445,0.9752606828869286,0.02446666666666556,-0.3505333333333345,0.7148930280193927,0.022318330871453,0.06199740213753099,0.013217261007197,0.03609157056342487,0.08790323371163711,4.690639165238053,0.701584621518341,0.030718566019111,0.6413762321208835,0.7617930109157985,22.83910717322718,0.062314286664703,0.001660290212562,0.059060117848081475,0.06556845548132452,37.532165276423264
2020-06-12,-0.153,-0.16256666666666778,0.9411523477547608,0.024933333333332225,-0.3500666666666677,0.7455170776681029,0.022270303709721002,0.062142242532267,0.013227825398735002,0.0362157047507464,0.0880687803137876,4.697842665674064,0.701706898976384,0.030659958217675,0.6416133808697411,0.7618004170830269,22.886753269345732,0.06232530314404298,0.001660657347413,0.0590704147431135,0.06558019154497248,37.53050154574122
2020-06-15,-0.163,-0.16260000000000113,1.0024600246002389,0.024899999999998867,-0.35010000000000113,0.6910161195509972,0.022127208212982998,0.06279319585835699,0.013246356381363998,0.03683033735088356,0.08875605436583042,4.74041268787691,0.69960173813489,0.030278399722747,0.6402560746783059,0.7589474015914741,23.105637832283104,0.06235553939033098,0.001661580788313,0.059098841045237514,0.06561223773542446,37.52784085427601
2020-06-16,-0.158,-0.1622666666666678,0.9737058340180704,0.025233333333332192,-0.3497666666666678,0.7161656397719119,0.021821840708513,0.063668361338883,0.013253134076235,0.037692218549462385,0.0896445041283036,4.804023031280508,0.698313603710523,0.029791603008963,0.6399220618129555,0.7567051456080904,23.43994727307683,0.06229637467950401,0.0016600262474849995,0.059042723234433415,0.06555002612457461,37.527343181402884
2020-06-17,-0.159,-0.16210000000000113,0.9808760024676058,0.025399999999998868,-0.34960000000000113,0.7098187148479235,0.021897398270645,0.063387726030408,0.013271722616422,0.03737514970222088,0.08940030235859511,4.776149100040437,0.69867592349998,0.029934383256674,0.6400045323168989,0.7573473146830609,23.34024781834164,0.062282599324979,0.0016598056146279998,0.05902938032030813,0.06553581832964989,37.52403219754511
2020-06-18,-0.163,-0.16210000000000113,1.0055521283158475,0.025399999999998868,-0.34960000000000113,0.6883586638281541,0.02192766198026,0.063327132074271,0.013290195153713,0.037278349572993516,0.08937591457554847,4.764951254803568,0.698447930740509,0.029960312859291,0.6397257175362987,0.7571701439447194,23.312437824690733,0.06228566237230501,0.0016600270853679995,0.05903200928498373,0.0655393154596263,37.5208711480054
2020-06-19,-0.159,-0.1619666666666678,0.9816834739658298,0.02553333333333221,-0.3494666666666678,0.7090959103350667,0.02202022357379,0.062915256342393,0.013299099939615,0.0368490204607476,0.08898149222403841,4.730790551846648,0.69963117509642,0.030195734354925,0.6404475357607671,0.758814814432073,23.169867865204363,0.06226635157538099,0.001659589350692,0.059013556448024675,0.06551914670273731,37.51913179571815
2020-06-21,-0.162,-0.16193333333333446,1.0004116920543364,0.025566666666665544,-0.3494333333333345,0.692791688199293,0.02198916018195,0.06306693634032401,0.013311103465611,0.03697717354772645,0.08915669913292157,4.737919474764603,0.6990620313286279,0.030107234053095,0.6400518525845617,0.7580722100726941,23.219071871425104,0.062272032603962,0.0016598270145479993,0.05901877165544792,0.06552529355247608,37.517182247413366
2020-06-22,-0.158,-0.16180000000000114,0.9765142150803392,0.025699999999998863,-0.3493000000000012,0.7136220337493371,0.021993749787569,0.06302019279804401,0.013322623082423,0.036907851556494925,0.08913253403959309,4.730314173729639,0.699582445803579,0.030156218277867994,0.6404762579789577,0.7586886336282003,23.19861327960391,0.062278615759641,0.0016600883176039998,0.059024842657137165,0.06553238886214484,37.515242471872284
2020-06-23,-0.153,-0.16113333333333446,0.9495242035581234,0.02636666666666557,-0.3486333333333345,0.7374938981431527,0.02204061663704,0.062806430813866,0.013330066516075002,0.036679500442359,0.088933361185373,4.711636715250348,0.7004978643469121,0.030298685020049,0.641112441707616,0.7598832869862081,23.11974476395179,0.062279817424264014,0.0016601812621029998,0.059025862150542126,0.0655337726979859,37.513866013268775
2020-06-24,-0.14800000000000002,-0.16080000000000108,0.9203980099502428,0.02669999999999892,-0.34830000000000105,0.7638558088304059,0.022084338912402,0.06262328101537099,0.013335641163105,0.03648542433568519,0.08876113769505678,4.695933270057466,0.701329183343973,0.030427150986383,0.6416919674106623,0.7609663992772837,23.049452893497854,0.06228752316469099,0.0016604344508499998,0.05903307164102499,0.06554197468835699,37.512786567885755
2020-06-25,-0.14400000000000002,-0.1602000000000011,0.898876404494376,0.02729999999999891,-0.3477000000000011,0.7835096206403428,0.022130284737726002,0.062437078419837,0.013337304028498998,0.036295962523978965,0.08857819431569504,4.681386754506369,0.7020302658832671,0.030549948265835,0.6421523672822305,0.7619081644843038,22.979753018710365,0.062290626809406,0.0016605348244129994,0.05903597855355652,0.06554527506525548,37.512388113522256
2020-06-26,-0.14,-0.15913333333333446,0.8797653958944222,0.02836666666666557,-0.3466333333333345,0.8007818851645201,0.022132268365401,0.062430901594767996,0.013336984345223,0.03629041227813092,0.08857139091140509,4.681035830796987,0.702036059128919,0.03055310704906,0.6421519693127614,0.7619201489450765,22.97756683147278,0.062290594059097,0.0016605315778839998,0.05903595216644436,0.06554523595174963,37.51244173174796
2020-06-28,-0.146,-0.15806666666666774,0.9236609025727476,0.029433333333332232,-0.3455666666666678,0.7596669222787936,0.022112106368605,0.062545165942319,0.013340561466572,0.03639766546783788,0.08869266641680013,4.688345846540235,0.7017190717238391,0.030490822495441005,0.6419570596327747,0.7614810838149034,23.014107665635148,0.062305095744185,0.001660941136393,0.05904965111685472,0.06556054037151528,37.51192283640504
2020-06-29,-0.138,-0.15666666666666776,0.8808510638297812,0.030833333333332238,-0.3441666666666677,0.7980139909497888,0.022148950589895997,0.062431451383095984,0.013344595388638,0.03627604442136551,0.08858685834482646,4.678407217670513,0.7022548059874661,0.030578913226117006,0.6423201360642768,0.7621894759106554,22.965329107500445,0.062324047303797016,0.001661478830417,0.0590675487961797,0.06558054581141434,37.51118952755793
2020-06-30,-0.14300000000000002,-0.1558000000000011,0.917843388960199,0.031699999999998896,-0.3433000000000011,0.7638558088304062,0.022107405481632002,0.06263587144527699,0.013348381558679,0.03647304359026615,0.08879869930028783,4.692394442721951,0.701649894134323,0.030460999389509,0.6419463353308854,0.7613534529377606,23.0343688059029,0.062340556982564,0.00166194379818,0.0590831471381312,0.0655979668269968,37.51062884969197
2020-07-01,-0.138,-0.1550000000000011,0.890322580645155,0.03249999999999889,-0.34250000000000114,0.7881907292468459,0.022143098329502,0.062503855129735,0.013350378571868,0.03633711312887372,0.08867059713059627,4.681803949847843,0.7021958473162819,0.030553371055335,0.6423112400478254,0.7620804545847385,22.982598091861462,0.062349319914975,0.001662195887286,0.059091415975894436,0.06560722385405555,37.5102118780921
2020-07-02,-0.133,-0.15433333333333446,0.8617710583153285,0.03316666666666554,-0.34183333333333443,0.8139347252366342,0.022171089440857005,0.06241397991143701,0.013350237683573,0.03624751405163393,0.0885804457712401,4.675121251828801,0.702457021596242,0.03061133961385,0.6424587959530961,0.762455247239388,22.94760799290297,0.062355437408469,0.0016623589882389998,0.05909721379152056,0.06561366102541744,37.51021160268139
2020-07-03,-0.138,-0.15330000000000113,0.9001956947162361,0.03419999999999887,-0.3408000000000011,0.7782694339767869,0.022118175865866,0.062658325913119,0.013353724270851998,0.03648502634224908,0.08883162548398893,4.6921985688957415,0.701791740698157,0.030471531502834,0.6420675389526024,0.7615159424437116,23.031062309188428,0.06237322060334299,0.0016628521102739998,0.05911403046720595,0.06563241073948002,37.509782269860104
2020-07-05,-0.14,-0.15253333333333444,0.9178321678321611,0.03496666666666556,-0.3400333333333344,0.7623305463802726,0.022126381310011,0.062619549455461,0.013353540098289,0.03644661086281456,0.08879248804810744,4.689359450344019,0.70190064954666,0.030493860371846006,0.6421326832178418,0.7616686158754782,23.01776951122583,0.062370321587398,0.001662774708481,0.05911128315877524,0.06562936001602075,37.509784860975344
2020-07-06,-0.133,-0.15143333333333445,0.8782742681047702,0.03606666666666555,-0.3389333333333344,0.7966329115155109,0.022201655683712997,0.06232246277998201,0.013354133078579,0.03614836194596717,0.08849656361399685,4.6669044267615005,0.7031009959096322,0.030697075776247,0.642934727388188,0.7632672644310763,22.904494259797787,0.06238121613978701,0.0016630791045899995,0.05912158109479061,0.06564085118478341,37.50947021557909
2020-07-07,-0.128,-0.15026666666666774,0.851818988464945,0.03723333333333223,-0.33776666666666777,0.8195674096119989,0.022256912861191,0.062132438620015,0.013350770660629998,0.035964928125180214,0.0882999491148498,4.653846598027292,0.70365158549804,0.030817398979232007,0.6432494834987452,0.7640536874973347,22.832932330604052,0.062387918109021,0.0016632373868960002,0.05912797283070484,0.06564786338733716,37.50993009208786
2020-07-08,-0.132,-0.1492333333333344,0.8845208845208782,0.03826666666666559,-0.33673333333333444,0.7895601904801426,0.022224134410242995,0.062263231663690015,0.013347965852509,0.036101218592772384,0.08842524473460765,4.664623235605978,0.703406137641774,0.03074368048728,0.6431485238867052,0.7636637513968427,22.879698412582698,0.06239665796552,0.001663446683254,0.05913630246634216,0.06565701346469784,37.510464623642726
2020-07-09,-0.13699999999999998,-0.14840000000000106,0.923180592991907,0.03909999999999893,-0.3359000000000011,0.7558740104682564,0.02215080552279,0.062593128476465,0.01334607067313,0.03643482995713021,0.0887514269957998,4.690004272380142,0.7019653485673728,0.030516351314771,0.6421532999904217,0.7617773971443239,23.002925262156097,0.062394444746004016,0.001663363481119,0.059134252323010776,0.06565463716899726,37.51101034394585
2020-07-10,-0.138,-0.1475666666666677,0.9351705443867112,0.03993333333333229,-0.3350666666666677,0.7455170776681026,0.022119106516630002,0.062728869852243,0.013347519102975,0.036567732410412,0.08889000729407401,4.699665111418465,0.7014308380487659,0.030427746135258,0.6417924556236603,0.7610692204738716,23.05234291527041,0.06239358572548901,0.00166334698618,0.05913342563257621,0.0656537458184018,37.51086588900935
2020-07-12,-0.139,-0.14726666666666774,0.9438660027161544,0.04023333333333226,-0.33476666666666777,0.738237530822894,0.022146716458099996,0.06258147874569,0.013345971103793,0.03642337538225572,0.08873958210912429,4.689166360318659,0.701907453515923,0.030513929560098,0.6421001515781309,0.761714755453715,23.00285356998993,0.062380306738647986,0.001662987085628,0.059120852050817116,0.06563976142647887,37.510998899354135
2020-07-13,-0.132,-0.14660000000000106,0.9004092769440591,0.04089999999999894,-0.33410000000000106,0.7742126332811721,0.022175169070779998,0.062487165230354004,0.013349823836481,0.03632151051085124,0.08865281994985676,4.680748300183073,0.702472920981708,0.030593455831343,0.6425097475522757,0.7624360944111402,22.96154199951589,0.062398431193233,0.001663501158498,0.059137968922576924,0.06565889346388909,37.510302216779756
2020-07-14,-0.138,-0.14626666666666774,0.9434822242479419,0.04123333333333226,-0.33376666666666777,0.738237530822894,0.022150660738345002,0.062635394030521,0.01335345350981,0.0364626251512934,0.0888081629097486,4.690576410402344,0.701970565258241,0.030507452037726007,0.642175959264298,0.7617651712521839,23.009806403699752,0.062415534825287014,0.0016639793508319998,0.059154135297656285,0.06567693435291773,37.50980130496889
2020-07-15,-0.139,-0.14546666666666772,0.9555453712190582,0.042033333333332284,-0.3329666666666677,0.7282448495977267,0.022148381855214002,0.062651977696294,0.013354230904486,0.03647768512350145,0.08882627026908657,4.691545184773465,0.7018793306660891,0.030496246038129,0.6421066884313562,0.761651972900822,23.01526980693084,0.062416529300105994,0.001664010919073,0.05915506789872293,0.06567799070148908,37.50968733719419
2020-07-16,-0.14300000000000002,-0.1451333333333344,0.9853008727606728,0.042366666666665616,-0.3326333333333344,0.7045901804450079,0.022146034587904,0.06270319861677,0.013356791695482,0.03652388689362528,0.08888251033991472,4.694480534421924,0.701551683078419,0.030461580957645,0.6418469844014347,0.7612563817554032,23.030704941213607,0.062424154077544015,0.0016642331160839998,0.059162257170019376,0.06568605098506866,37.50926085670446
2020-07-17,-0.142,-0.14456666666666776,0.9822457920221276,0.04293333333333224,-0.3320666666666677,0.70693062619785,0.022138787327168997,0.062736207087207,0.013357813400141002,0.03655489282293063,0.08891752135148336,4.696592564060383,0.7013970906057979,0.030439480010113,0.6417357097859764,0.7610584714256194,23.042347976140828,0.06242348617592201,0.0016642234961339998,0.059161608123499375,0.06568536422834466,37.509076347569426
