Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-11-07,59.150002,53.99859996799997,1.0953988072848706,87.74772494799994,20.249474987999985,0.8587745735704773,0.025172634266785003,12.781622058123276,0.006718827335796,0.004885512490344,-0.0028567771452782395,0.01629443181687024,1.375255379875712,0.616510314098475,0.091120072892888,0.43791497122841455,0.7951056569685355,6.765911116238718,0.020422609920194998,0.000530028183193,0.01938375468113672,0.021461465159253283,38.531177336973535
2016-11-08,59.099998,53.98719995599996,1.0947038936667768,87.72919992849995,20.245199983499987,0.8574632885652392,0.025054270840361003,-0.4702067537690313,0.006759892691588,0.004876538312534999,-0.0027981224009805982,0.0163179077841566,1.386207235204383,0.615639976620867,0.090269715568581,0.43871133410644825,0.7925686191352858,6.820005721111918,0.020422278155035,0.000530011070734,0.01938345645639636,0.02146109985367364,38.53179543352053
2016-11-09,58.0,53.975599947999974,1.07455961686164,87.71034991549993,20.240849980499984,0.8201801758411551,0.02309170610879201,-7.833254234672903,0.007486651245817,0.004882779063407,-0.002083595718460721,0.01705689821009472,1.53327667473735,0.606438870869505,0.07955408830585901,0.4505128577900213,0.7623648839489887,7.622975560199323,0.020478367052562,0.000531471799898,0.01943668232476192,0.021520051780362082,38.53142736169017
2016-11-10,60.0,53.968199955999964,1.1117658185545884,87.69832492849994,20.238074983499985,0.8901665952416491,0.026539946147497,14.932807573677296,0.006474818334187,0.004916783551686,-0.0031620774271175593,0.01611171409549156,1.316880897058502,0.6206052642943729,0.096760726421372,0.4309542405084838,0.8102562880802621,6.413813612681805,0.020653874596487997,0.000536061617951,0.019603193825304042,0.02170455536767196,38.52891888703615
2016-11-11,61.150002,53.965199955999964,1.1331376896566323,87.69344992849994,20.236949983499986,0.9327000099969994,0.030803401139354,16.064294057578877,0.0054387686693,0.004917085388703,-0.004198718692557881,0.015076256031157882,1.1060960384774892,0.6399007402647701,0.123741703373798,0.397367001652126,0.8824344788774141,5.171261772045939,0.020707893905165,0.000537465685167,0.01965446116223768,0.02176132664809232,38.528773978782
2016-11-14,60.650002,53.96059996799996,1.123968266401171,87.68597494799994,20.235224987999985,0.914229390700783,0.029244510912641,-5.060773060937674,0.0057961428628380005,0.004906386918977999,-0.003820375498358879,0.015412661224034882,1.1813464691132258,0.633267326227969,0.113171072406857,0.4114520243105293,0.8550826281454087,5.595664269676037,0.020721216965918998,0.000537800555571,0.01966712787699984,0.021775306054838163,38.52955663815437
2016-11-15,61.599998,53.95659996799996,1.1416582593516478,87.67947494799994,20.233724987999985,0.9501748892562508,0.033447524431564,14.371974048320427,0.004937337438832,0.004900839841827,-0.004668308651148921,0.01454298352881292,1.007447212760025,0.65242606366423,0.143280876723647,0.37159554528588185,0.933256582042578,4.553476211082907,0.020759841888723,0.000538798887735,0.0197037960687624,0.0218158877086836,38.52985290299729
2016-11-16,61.450001,53.95819997599995,1.1388445320142688,87.68207496099994,20.234324990999983,0.9443703645759459,0.031528274526911,-5.738092541287821,0.005321661487748,0.004880015550675,-0.004243168991575,0.014886491967071001,1.090500928221797,0.6407653632609179,0.126589828616854,0.3926492991718841,0.8888814273499518,5.061744456581158,0.02073734887224,0.000538194342253,0.019682487961424126,0.02179220978305588,38.531339414353376
2016-11-17,60.400002,53.95819997599995,1.1193850429937489,87.68207496099994,20.234324990999983,0.9051234052148436,0.027793367146142004,-11.846215616972833,0.006227687104580999,0.004880862131435001,-0.003338802673031601,0.0157941768821936,1.275939974717333,0.6245298344365781,0.10218861651302,0.4242401460710589,0.8248195228020972,6.111540167069464,0.020794120914644,0.000539667288771,0.019736373028652842,0.02185186880063516,38.531371730911594
2016-11-18,61.099998,53.95879996399995,1.1323453827876917,87.68304994149992,20.234549986499978,0.9310904753758852,0.030974880319064,11.44702315553594,0.00546136201677,0.004870780698414001,-0.004085368152121442,0.01500809218566144,1.121249827270653,0.639594188789414,0.122937725211045,0.3986362473757658,0.8805521302030621,5.202586819395224,0.020803554815028002,0.000539903475636,0.01974534400278144,0.02186176562727456,38.531989056967284
2016-11-21,60.799999,53.95759996799996,1.126810663114334,87.68109994799994,20.234099987999986,0.9199186309777978,0.030527864760216,-1.443155079998404,0.005548803450405,0.004857370967967999,-0.003971643646812278,0.015069250547622275,1.142347061197794,0.63875744836154,0.120486248303275,0.4026044016871211,0.8749104950359591,5.3014967048664925,0.020803953272507,0.0005399006320559999,0.019745748033677242,0.02186215851133676,38.53293001950522
2016-11-22,61.700001,53.956199975999965,1.1435201335054088,87.67882496099995,20.233574990999983,0.9540344140661688,0.032728296430079,7.207944896069528,0.005130796633394,0.004845394536488,-0.0043661766581224795,0.014627769924910482,1.058901725082814,0.644870802792011,0.133263369843929,0.3836745978979102,0.906067007686112,4.839070207719131,0.020812318015227,0.000540106708147,0.01975370886725888,0.02187092716319512,38.53371509982789
2016-11-23,61.450001,53.950199975999965,1.1390134054616363,87.66907496099992,20.23132499099998,0.944717790030674,0.032821485968125,0.2847369041804493,0.005093354321744,0.004828906612303,-0.004371302638369879,0.014558011281857882,1.054763475600617,0.647247490126209,0.135253542287359,0.3821505472429853,0.9123444330094326,4.785438363980667,0.020803971373183,0.0005398743439800001,0.0197458176589822,0.0218621250873838,38.53483982925046
2016-11-24,61.450001,53.94559998799996,1.1391105301205176,87.6615999804999,20.22959999549998,0.9449176604930924,0.034454547055536,4.9755854716540435,0.00475812545497,0.004807322419878001,-0.00466422648799088,0.014180477397930881,0.9897662439480872,0.658226327911911,0.150806009413484,0.3626465494614825,0.9538061063623396,4.364722138540042,0.020775851726799,0.00053912421601,0.0197191682634194,0.0218325351901786,38.536298518654256
2016-11-25,61.599998,53.94239997199995,1.1419587936757525,87.65639995449993,20.22839998949998,0.950796866982027,0.035063560825853,1.767586058627768,0.004662309125040999,0.004791557750112,-0.004729144065178521,0.01405376231526052,0.973025760762736,0.6600481216345899,0.15477170079142802,0.35669558808339097,0.9634006551857888,4.264656382655376,0.02077525375255,0.000539093749284,0.01971863000395336,0.02183187750114664,38.537367165068034
2016-11-28,61.5,53.94059996799995,1.140143046916138,87.6534749479999,20.22772498799998,0.9470449249579675,0.034228078842957,-2.3827642236494806,0.004814162600139,0.004775821421615,-0.0045464473862264,0.0141747725865044,1.008028185130716,0.65467982134627,0.14644903467799802,0.3676397133773939,0.941719929315146,4.470359417429647,0.020772851308486998,0.0005390161548099999,0.0197163796450594,0.021829322971914603,38.538457749547405
2016-11-29,60.599998,53.93399995999995,1.1235954693689298,87.64274993499994,20.225249984999984,0.91348560865153,0.030206733432211,-11.748674032207509,0.00564227827267,0.004771172976776,-0.003709220761810961,0.014993777307150959,1.182576758405951,0.6351761998178039,0.116176237452429,0.4074707744110431,0.8628816252245648,5.467350413012738,0.020809240819439,0.0005399547950069999,0.01975092942122528,0.021867552217652717,38.53885734853168
2016-11-30,61.049999,53.93019995599995,1.1320187770453085,87.63657492849994,20.22382498349998,0.9304277442919952,0.031684424898998,4.891927391298978,0.005334145391899,0.004761079718259,-0.003997570855888639,0.014665861639686641,1.120364645742568,0.6410248309732121,0.125425303009752,0.39519123707409815,0.8868584248723259,5.110809506462774,0.020817221389990002,0.000540152855615,0.0197585217929846,0.0218759209869954,38.539500760903344
2016-12-01,61.150002,53.92759996799995,1.1339277482455319,87.63234994799994,20.222849987999986,0.9343075610782304,0.032038372460142,1.1171026845912646,0.005266236869126999,0.004748656602599,-0.0040411300719670395,0.014573603810221037,1.108995092684717,0.642103925240124,0.127414920330703,0.3923706813919462,0.8918371690883019,5.039472014529812,0.020816996810521,0.000540135173064,0.01975833187131556,0.021875661749726442,38.54034665517019
2016-12-02,61.150002,53.92159996799995,1.1340539234052731,87.62259994799993,20.220599987999986,0.9345645321688776,0.032543008697233,1.5750994770998394,0.005160572939611,0.004735566922767,-0.00412113822901232,0.014442284108234319,1.089747652979332,0.644956477817625,0.131241518172935,0.3877231021986724,0.9021898534365776,4.914271693868812,0.020814836876258,0.000540067020997,0.01975630551510388,0.02187336823741212,38.541210751631496
2016-12-05,61.299999,53.91539997199995,1.1369664146391405,87.61252495449993,20.21827498949998,0.9405146043505792,0.033203618099805,2.02995798181429,0.005038213908451001,0.004722855074132,-0.004218582036847719,0.01429500985374972,1.0667729221773208,0.6475032174690301,0.135558374812007,0.3818088028374964,0.9131976321005636,4.776563737703329,0.020815266104768998,0.000540066218859,0.019756736315805358,0.02187379589373264,38.54206276544825
2016-12-06,63.400002,53.91879998399994,1.1758422297753943,87.61804997399994,20.219549993999983,1.0235246229274992,0.046324314897135004,39.51586468044293,0.003371920748827,0.004755451838096,-0.00594876485384116,0.012692606351495158,0.7090642201050821,0.7078272159597829,0.260353727023737,0.19753391099325845,1.2181205209263073,2.718713590357968,0.021029880565883,0.000545668769852,0.01996036977697308,0.02209939135479292,38.53964479514548
2016-12-07,65.5,53.93479998399995,1.2144292742242655,87.64404997399994,20.225549993999984,1.11335062446428,0.083185479127555,79.57195764745076,0.001446965591401,0.004774260952366,-0.007910585875236359,0.010804517058038358,0.30307635167777097,0.938125417634704,1.2818416385816431,-1.5742841939853165,3.4505350292547243,0.7318575004887029,0.021252660772208,0.000551472231287,0.02017177519888548,0.02233354634553052,38.5380433799844
2016-12-08,65.349998,53.94939997199995,1.2113202006679782,87.66777495449993,20.231024989499982,1.1058065872887008,0.076382762754681,-8.177769058038178,0.001677125842805,0.00475268822466,-0.007638143077528598,0.0109923947631386,0.352879415507081,0.8817001712930269,0.95084187961232,-0.9819499127471202,2.745350255333174,0.927283694795308,0.021255482362892,0.000551523609512,0.02017449608824848,0.02233646863753552,38.53956928827021
2016-12-09,65.75,53.96899997999997,1.2182919828858398,87.69962496749994,20.238374992499985,1.1228033049780977,0.093651451584608,22.60809665315322,0.0011629993456239998,0.004700160422399,-0.008049315082278042,0.01037531377352604,0.247438223614932,1.037061381638757,1.952968421485641,-2.7907567244730997,4.864879487750613,0.531017998155779,0.02125588631257,0.000551486659623,0.02017497245970892,0.022336800165431082,38.54288393320595
2016-12-12,64.599998,53.98639997199996,1.1965976252075483,87.72789995449993,20.244899989499984,1.0708359483383705,0.06033759288167,-35.57217548607999,0.002415121366201,0.004722192535706,-0.0068403760037827575,0.01167061873618476,0.5114406809844689,0.7815892429439371,0.48011950511916,-0.1594449870896164,1.7226234729774903,1.627905624767224,0.02134434109896,0.00055379857403,0.0202588958938612,0.0224297863040588,38.54170469175255
2016-12-13,63.900002,54.00059998799996,1.1833202226308577,87.75097498049993,20.250224995499984,1.0403136963753343,0.049701179477409006,-17.628169929019876,0.0031867097435170004,0.004710484082920999,-0.006045839059008157,0.012419258546042158,0.676514279088958,0.72120212473798,0.29002898729057,0.15274530964846278,1.2896589398274971,2.486655321853857,0.021375343187319998,0.000554589921837,0.02028834694051948,0.02246233943412052,38.542610216444274
2016-12-14,64.550003,54.01860000399996,1.1949588289074544,87.78022500649993,20.256975001499985,1.0670178794653138,0.05990940697616001,20.539205721246546,0.002444133608327,0.004689396997094,-0.0067470845059772406,0.011635351722631242,0.521204242217294,0.780702572886374,0.470229199276583,-0.14094665769572856,1.7023518034684766,1.6602596650472432,0.021383696545817,0.000554787955925,0.020296312152204,0.02247108093943,38.543909105189655
2016-12-15,64.0,54.03679999999997,1.18437805347467,87.80979999999992,20.263799999999982,1.042711586625417,0.054847302350557986,-8.449598954662319,0.0027437181058950003,0.004669907171600001,-0.0064092999504410005,0.011896736162231,0.587531615741883,0.7596592653794549,0.387190545935181,0.000765795346500231,1.5185527354124098,1.961977825529419,0.021383894137601,0.0005547733587519999,0.020296538354447082,0.02247124992075492,38.545279437526936
2016-12-16,63.950001,54.056999995999966,1.1830105445128678,87.84262499349992,20.271374998499986,1.039612804867171,0.056838314978939014,3.630101286760468,0.002566195178925,0.004643284501722,-0.006534642444450118,0.01166703280230012,0.552668090437537,0.7818415621854431,0.445783940182002,-0.09189496057128088,1.655578084942167,1.7538576240908017,0.021357716232586997,0.0005540688872309999,0.02027174121361424,0.02244369125155976,38.54704121597845
2016-12-19,63.75,54.07160000399995,1.178992299012496,87.86635000649994,20.276850001499984,1.0305626116372266,0.054388910120159006,-4.30942553396878,0.002735187083219,0.00462383323782,-0.0063275260629082,0.011797900229346198,0.591541031550715,0.7668425550203299,0.395227366345498,-0.007803083016846067,1.5414881930575057,1.94025672389795,0.021361502433875,0.000554148267847,0.02027537182889488,0.02244763303885512,38.54835190020735
2016-12-20,62.5,54.07440000799996,1.1558149510813531,87.87090001299994,20.277900002999985,0.9799015790745006,0.043191977074788,-20.586794294340734,0.003787420241676,0.0046245314270850005,-0.0052766613554106005,0.0128515018387626,0.8189846477189259,0.7030767893829499,0.224534462390612,0.26298924309735044,1.1431643356685497,3.1312644923069333,0.021448882298285003,0.000556414348527,0.020358310175172083,0.022539454421397924,38.548398967529934
2016-12-21,63.099998,54.080799999999954,1.1667726438958013,87.88129999999992,20.280299999999983,1.0035333586453394,0.048143324427385004,11.463581173937975,0.003266969270745,0.0046099384483380005,-0.005768510087997481,0.01230244862948748,0.708679585932947,0.732082413724815,0.29047182286156603,0.16275764091614553,1.3014071865334844,2.5203216150632017,0.021461029208603,0.0005567163574249999,0.020369865148049997,0.022552193269156,38.54930598389549
2016-12-22,62.549999,54.086600003999955,1.1564786656098578,87.89072500649992,20.282475001499986,0.9813171920022932,0.045120797689242986,-6.2781845127893305,0.003533694290548,0.0045920443528570005,-0.0054667126410517216,0.012534101222147723,0.7695252961460429,0.7219675653151341,0.257594379272287,0.2170825819414516,1.2268525486888169,2.802730274452093,0.021458122047624,0.000556623512382,0.02036713996335528,0.022549104131892726,38.55051317506721
