Date,Close,20MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-04-17,0.07199424046076314,0.07124640380743805,1.0104964828168217,inf,0.02226450118982439,1.1735925870246666,0.006074587585964001,0.16451873176869902,0.02282546411782201,0.11978082209776787,0.20925664143963016,7.207683967321586,1.1622170290596452,0.016341418490628,1.1301878488180144,1.194246209301276,71.12093908654234,0.06816158622295099,0.001908828615189,0.06442028213718055,0.07190289030872142,35.70859409826548
2015-04-20,0.07518796992481203,0.07116555652794901,1.0565219130308254,inf,0.022239236414984064,1.218133108820098,0.006078586306276,0.16424758384371999,0.022808479357045,0.1195429643039118,0.2089522033835282,7.201163272333089,1.161991378846388,0.016355111179154,1.1299353609352465,1.1940473967575298,71.04759888929628,0.068121191744056,0.001907514807931,0.06438246272051124,0.07185992076760075,35.7120120173332
2015-04-21,0.07547169811320754,0.07121058065806875,1.0598382630187972,inf,0.022253306455646483,1.221267124230092,0.006072246532133999,0.164394147701484,0.022804063338955998,0.11969818355713024,0.20909011184583776,7.208984875105539,1.1617052822270908,0.016333330618162,1.1296919542154933,1.1937186102386883,71.1248250210103,0.068107643159844,0.0019070689402420002,0.06436978803696967,0.07184549828271831,35.71325698964903
2015-04-22,0.07867820613690008,0.07147341901190347,1.1008037284993557,inf,0.022335443441219842,1.2591913850784238,0.006081195710031,0.16417296798626402,0.022808956370349,0.11946741350037997,0.20887852247214805,7.1977413311063465,1.162030181361529,0.016363169560208,1.129958369023521,1.1941019936995367,71.01498136322995,0.06812147057724599,0.001907538787049,0.06438269455462994,0.07186024659986204,35.71170926627505
2015-04-23,0.08012820512820512,0.0722414872994018,1.1091715871811605,inf,0.022575464781063058,1.2667642286413012,0.00609353760395,0.16367945349618201,0.02279331395912,0.11900455813630678,0.2083543488560572,7.181029217152933,1.162514201718911,0.016414313964874,1.130342146347758,1.194686257090064,70.82319761926236,0.068102171522595,0.0019068486029049998,0.0643647482609012,0.0718395947842888,35.71451420885357
2015-04-24,0.08136696501220506,0.07314527858798675,1.1124021479298682,inf,0.02285789955874586,1.2696725840785301,0.006093075891498,0.16364967994781499,0.022778086036135,0.1190046313169904,0.2082947285786396,7.1845228650117186,1.1623183496459442,0.016410386119198,1.1301539928523159,1.1944827064395722,70.82821459552362,0.068087661215936,0.0019062583937089997,0.06435139476426636,0.07182392766760562,35.71796008381947
2015-04-27,0.07621951219512195,0.07363840416456434,1.0350511130685212,inf,0.02301200130142636,1.1976016199109003,0.006081902098166,0.164238761279463,0.022793919961823998,0.11956267815428795,0.20891484440463806,7.205375887716392,1.161844796413475,0.016355935191408,1.1297871634383154,1.193902429388635,71.0350574771056,0.068133640890881,0.0019076887739489998,0.06439457089394096,0.07187271088782105,35.71528114088036
2015-04-28,0.08058017727639001,0.07422151364864574,1.0856714356142791,inf,0.02319422301520179,1.245349440066428,0.006095209487511,0.163823174970296,0.022794198422823996,0.11914654606156096,0.20849980387903105,7.187055755654846,1.162556207625442,0.016409439784643,1.1303937056475415,1.1947187096033425,70.84679445994641,0.068142641228675,0.0019079780945089999,0.06440300416343736,0.07188227829391264,35.71458258602168
2015-04-29,0.07468259895444361,0.07468553241258766,0.9999607225382308,inf,0.023339228878933645,1.163111531572532,0.006081245490989,0.164181543740126,0.022790835813207004,0.11951150554624028,0.20885158193401174,7.203840398208781,1.162621944347445,0.016373616352877,1.1305296562958058,1.194714232399084,71.00581321139741,0.068140872302914,0.0019078495483490002,0.06440148718814996,0.07188025741767805,35.71606176278054
2015-04-30,0.06872852233676975,0.07481289168627593,0.9186721805244388,inf,0.023379028651961224,1.0783248762932194,0.006094733208720999,0.16427847877822901,0.02281819377101,0.1195548189870494,0.20900213856940855,7.199451473978696,1.161850800613963,0.016370470615847,1.1297646782069029,1.193936923021023,70.97235185708541,0.068213897225671,0.0019102341408809998,0.06446983830954424,0.07195795614179777,35.70970477692147
2015-05-01,0.07874015748031496,0.07534158326853979,1.045108876988444,inf,0.023544244771418685,1.2072718783008978,0.0060862274010680005,0.165144077742463,0.022880926718383,0.12029746137443235,0.20999069411049368,7.217543230440136,1.1630140412974228,0.016340804132902,1.1309860651969348,1.1950420173979108,71.17238734633011,0.06837983746855,0.001915565048838,0.06462532997282752,0.07213434496427247,35.696954018891965
2015-05-04,0.07782101167315175,0.07584050359439548,1.0261141208838522,inf,0.023700157373248588,1.1889297793004094,0.006067574993586,0.16546294500524694,0.022875040126719,0.1206278663568777,0.2102980236536162,7.233340098581045,1.1634475898956498,0.016308371522218,1.1314831817121025,1.195411998079197,71.34051295744875,0.06835359473165299,0.001914722225185,0.0646007391702904,0.07210645029301559,35.69896135981213
2015-05-05,0.06988120195667365,0.07595161375988815,0.9200752755246864,inf,0.023734879299965046,1.0798510187419414,0.006092412350208,0.165334607554991,0.022905320776298,0.12044017883344693,0.21022903627653505,7.218174727597543,1.162071849427711,0.016318035517496998,1.1300884998134169,1.194055199042005,71.21395514684737,0.06842629342463,0.001917166103253,0.06466864786225411,0.07218393898700587,35.69137452855053
2015-05-06,0.06600660066006599,0.0756754058815896,0.8722331897809372,inf,0.02364856433799675,1.0264523384558613,0.0061037985158619995,0.16502935472527402,0.022897050515635,0.12015113571462945,0.20990757373591865,7.207450348794131,1.162020776853415,0.016347614128758996,1.1299794531610474,1.1940621005457823,71.08197977399018,0.068425446138865,0.0019170689707220002,0.06466799095624988,0.07218290132148013,35.69274094145015
2015-05-07,0.06609385327164573,0.07516038884310924,0.8793708266945091,inf,0.02348762151347164,1.0346022129177623,0.006054843034374,0.165803618052724,0.022867655609492,0.12098301305811968,0.2106242230473283,7.250573512393773,1.1628249378331679,0.016260844923099,1.130953681783894,1.194696193882442,71.5107328882612,0.068333805984035,0.001914049213251,0.06458226952606304,0.07208534244200697,35.70117503299568
2015-05-08,0.07776049766718507,0.07507385092837629,1.0357867180860612,inf,0.02346057841511759,1.1983120618754168,0.006019435058598001,0.16794397462018806,0.02300795292293,0.12284838689124525,0.21303956234913085,7.299387963055791,1.1642803247254718,0.016140574792788,1.1326447981316077,1.1959158513193362,72.13375853539584,0.068614966413135,0.0019234525275070003,0.06484499945922127,0.07238493336704872,35.67281512378031
2015-05-11,0.07220216606498195,0.07509715865773728,0.9614500382637704,inf,0.023467862080542898,1.1238381322181221,0.005998724261930999,0.16887791992927498,0.023069968143944,0.12366078236714476,0.21409505749140526,7.320249376833417,1.163969028001421,0.016059362403808,1.132492677689957,1.1954453783128849,72.47915569334525,0.0686778345533,0.001925903547683,0.06490306359984131,0.07245260550675868,35.660059215290204
2015-05-12,0.07215007215007216,0.07504701778828404,0.961398257737776,inf,0.023452193058838763,1.1237842740680903,0.005900814863696001,0.17118092868001406,0.023109459437580002,0.12588638818235726,0.21647546917767085,7.40739648810845,1.164849719134299,0.015838030003536997,1.1338071803273666,1.1958922579412314,73.54763937649838,0.068603872146174,0.001924077378922,0.06483268048348688,0.07237506380886112,35.655464222867494
2015-05-13,0.07267441860465118,0.07478665772163187,0.9717564712566406,inf,0.023370830538009958,1.1345007599179484,0.00584693168955,0.17280142403530602,0.023218400382198,0.12729335928619795,0.21830948878441409,7.44243449982871,1.165299940372767,0.015699036474049,1.134529828883631,1.1960700518619032,74.22748155907702,0.06862565874495499,0.0019258947095939997,0.06485090511415076,0.07240041237575923,35.63313113799766
2015-05-14,0.07849293563579278,0.07474305053516754,1.0501703512738068,inf,0.023357203292239857,1.2121032001241268,0.005922716301114999,0.16985990474628002,0.023213583200475,0.12436128167334899,0.21535852781921105,7.317263486612703,1.165147680991527,0.015930040915566004,1.1339248007970175,1.1963705611860365,73.1415372482174,0.06847410847808001,0.00192189170738,0.0647072007316152,0.07224101622454482,35.628494683205034
2015-05-15,0.08077544426494346,0.07518211072537656,1.074397133647898,inf,0.02349440960168017,1.2349105081659246,0.005912303950091,0.17011662453545404,0.023233756858606004,0.12457846109258627,0.2156547879783218,7.321959404616878,1.1656838354046493,0.015913640874337,1.1344930992909488,1.1968745715183498,73.25060585503519,0.06848132231655099,0.0019223208324620003,0.06471357348492547,0.07224907114817651,35.62429390564121
2015-05-18,0.07855459544383346,0.07535044200132764,1.0425233529811195,inf,0.023547013125414885,1.2047948851867252,0.005909027136569,0.170269605442082,0.023252827165157003,0.12469406419837427,0.21584514668578966,7.3225334808844975,1.1655438892324408,0.015896767688839998,1.1343862245623144,1.1967015539025672,73.31955225405332,0.068489006848486,0.001922763311175,0.06472039075858299,0.072257622938389,35.62009242137973
2015-05-19,0.07782101167315175,0.07546790767932485,1.0311801938888463,inf,0.023583721149789016,1.1938547754068587,0.005920121296231,0.16987442164884198,0.023251712647358997,0.12430106486001835,0.2154477784376656,7.305888569379729,1.165246989232104,0.015922133369472,1.134039607827939,1.1964543706362691,73.18409927819485,0.068464948919446,0.0019221223255729998,0.06469758916132293,0.07223230867756908,35.61945460418867
2015-05-20,0.07763975155279502,0.0754159849501196,1.029486674531218,inf,0.023567495296912367,1.1922111135759703,0.005919118712784,0.16989275846912694,0.023255056338254,0.12431284804614907,0.2154726688921048,7.3056266128954235,1.1653344602214628,0.015920704753734,1.134129878904144,1.1965390415387815,73.19616048706243,0.06846541568216401,0.0019221742673529998,0.06469795411815213,0.07223287724617589,35.618734911306774
2015-05-21,0.08257638315441784,0.07553839385143023,1.0931710213064632,inf,0.023605748078571947,1.2522334763907852,0.005936730186973,0.169414400743073,0.023255900435557003,0.12383283588938128,0.21499596559676476,7.284792141784835,1.1656017994691008,0.015971358940491998,1.1342979359457366,1.196905662992465,72.98075284714525,0.06847844943496201,0.001922602472543,0.06471014858877773,0.07224675028114629,35.617581071961915
2015-05-22,0.08244023083264633,0.07559205714245229,1.0905938262440555,inf,0.023622517857016342,1.2498731524192837,0.005900610664795999,0.169522253431749,0.02319684937245,0.124056428661747,0.214988078201751,7.307986128197531,1.166752774826513,0.015941054708532,1.1355083075977903,1.1979972420552356,73.19169252973172,0.068325254051226,0.0019175346405189999,0.06456688615580876,0.07208362194664324,35.631822553530185
2015-05-26,0.07112375533428164,0.07533726929941029,0.9440713208175489,inf,0.02354289665606572,1.1055972458286625,0.005898897795377,0.170744151442107,0.023292290113560002,0.1250912628195294,0.2163970400646846,7.330500805616641,1.1656379551123401,0.015856025583506,1.1345601449686682,1.1967157652560116,73.51387956417406,0.068528336551411,0.0019243255821349999,0.0647566584104264,0.0723000146923956,35.61161229035536
2015-05-27,0.07535795026375282,0.07507615794877842,1.0037534194965951,inf,0.023461299358993257,1.1668972028001023,0.0058325939422449995,0.17231472501156606,0.023313198665396,0.1266208556273899,0.21800859439574224,7.39129484052035,1.166930138734513,0.015721163560697,1.1361166581555469,1.1977436193134792,74.22670301909946,0.068492732225233,0.001923410000229,0.06472284862478415,0.07226261582568183,35.61005309168919
2015-05-28,0.07513148009015777,0.07509860200556412,1.0004377988899342,inf,0.02346831312673879,1.1635885128896424,0.005835553226121999,0.17221754841021095,0.023355328502011,0.1264411045462694,0.2179939922741525,7.373801160423808,1.166883423791905,0.01572640114257,1.1360596775524678,1.1977071700313422,74.1990117900048,0.068489413863593,0.00192386455353,0.06471863933867421,0.0722601883885118,35.59991462908458
2015-05-29,0.07225433526011561,0.07527489265173143,0.9598729764306568,inf,0.023523403953666068,1.1221964903127968,0.005859695637310001,0.17145735517988298,0.023363648763067,0.12566460360427167,0.21725010675549428,7.338637766671224,1.166171784348017,0.015777275247203,1.1352483248634992,1.1970952438325348,73.91465041181479,0.068458416571488,0.0019231916011470001,0.06468896103323989,0.07222787210973612,35.59625392013399
2015-06-01,0.07158196134574088,0.07491698284500273,0.955483771868366,inf,0.02341155713906335,1.1176133104437522,0.0058746687688490005,0.170473648455797,0.023311808016560003,0.12478250474333938,0.2161647921682546,7.312759625280784,1.165228164018656,0.015823547273136004,1.1342140113633097,1.1962423166740024,73.63887148091516,0.06832124985347901,0.001918795125678,0.06456041140715013,0.07208208829980789,35.60632864822049
2015-06-02,0.0702247191011236,0.07453716821640131,0.942143641642549,inf,0.023292865067625408,1.103553279595242,0.005876034860665,0.17047447826964598,0.02330976081866,0.12478734706507237,0.2161616094742196,7.3134374735057905,1.164820677829854,0.015818005936215,1.1338173861948726,1.1958239694648354,73.63890761748846,0.068317410778635,0.0019186652287829999,0.06455682693022033,0.07207799462704967,35.60673834798315
2015-06-03,0.07320644216691069,0.07470343022691317,0.9799609193921168,inf,0.02334482194591037,1.1429082235216967,0.005865997948326999,0.17081260256327696,0.023316572550839,0.1251121203636325,0.21651308476292144,7.325802374720256,1.164772375302835,0.015788708355348,1.133826506926353,1.195718243679317,73.77249291632634,0.068325282331201,0.0019189347157189999,0.06456417028839176,0.07208639437401024,35.60583993375247
2015-06-04,0.06798096532970767,0.07480214846039526,0.9088103313730468,inf,0.023375671393873518,1.0675319468739728,0.005885754844162,0.170091851681603,0.023303682040653997,0.12441663488192115,0.21576706848128485,7.298926040308603,1.16481936577719,0.01585014519882,1.1337530811875027,1.195885650366877,73.4895075828017,0.06829707837803299,0.0019180545676120001,0.06453769142551348,0.07205646533055253,35.60747412054171
2015-06-05,0.07037297677691766,0.07501610463565886,0.9381049191864584,inf,0.023442532698643395,1.099257327717906,0.00587951388238,0.17016452002498,0.023286039826573998,0.12452388196489494,0.21580515808506506,7.307576612094816,1.164444072449094,0.015831721313602,1.1334138986744342,1.1954742462237542,73.55132454540218,0.06826443962482401,0.0019169122440490002,0.06450729162648798,0.07202158762316005,35.61166654172993
2015-06-08,0.06540222367560497,0.07439819093607984,0.8790835214232041,inf,0.02324943466752495,1.0342754426786949,0.005901815469274,0.16933991044672198,0.023263097668002997,0.12374423901743607,0.21493558187600784,7.279336263099671,1.164509784958921,0.015902105871092,1.1333416574515809,1.195677912466261,73.22991020175601,0.06822979128809299,0.001915733134705,0.06447495434407119,0.0719846282321148,35.61549886675762
2015-06-09,0.0691085003455425,0.07424350765010787,0.9308356047943552,inf,0.023201096140658708,1.0914782133404195,0.005886146154169001,0.16942319762261498,0.023219856950332,0.12391227799996428,0.2149341172452657,7.296478956998732,1.1639411416881809,0.01586686773374,1.1328420809300506,1.1950402024463112,73.35670538257179,0.068139267914766,0.0019126433641160005,0.06439048692109864,0.07188804890843338,35.62570481939299
