Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-09-26,139.53999299999998,137.53050026666662,1.014611251536474,206.29575039999992,68.76525013333331,0.7228051658851053,0.004730216106813,-0.2393070425638633,0.082361200186961,0.015438409147754,0.05210191825736316,0.11262048211655885,5.334824294311568,0.768833321224924,0.013471525256066999,0.7424291317230327,0.7952375107268153,57.070992824562644,0.034613691525217004,0.0009313897078699999,0.032788167697791804,0.036439215352642204,37.16348938874663
2019-09-27,137.729996,137.5350000833333,1.0014177912280404,206.302500125,68.76750004166665,0.6959867908960181,0.004764102906568,0.7163900969808124,0.08192461353625799,0.015446472793402001,0.05164952686119007,0.11219970021132593,5.303774824971897,0.7682088735855881,0.013539113943744,0.7416722102558498,0.7947455369153263,56.73996664608766,0.034631190629569,0.0009319109355519999,0.032804645195887085,0.036457736063250916,37.161481111975775
2019-09-30,139.029999,137.5678334333333,1.0106286879001791,206.35175015,68.78391671666665,0.7146337482045277,0.004748754244932,-0.3221731758740853,0.082207347421356,0.015448885187257,0.051927532454332286,0.11248716238837972,5.321247871604814,0.7684831164781079,0.013501272824587,0.7420206217419173,0.7949456112142984,56.91930875425762,0.034641151976115996,0.0009321828768189999,0.03281407353755076,0.03646823041468125,37.16132621351951
2019-10-01,137.070007,137.56966676666664,0.9963679510286659,206.35450015,68.78483338333332,0.6859093391003022,0.004780631548078,0.6712771708500265,0.08182608568979499,0.015456370137164,0.051531600220953565,0.11212057115863644,5.294004023172809,0.767998384917785,0.013565643538261002,0.7414097235827934,0.7945870462527767,56.61348706028361,0.034665596192218,0.000932886117885,0.032837139401163395,0.0364940529832726,37.15951553746813
2019-10-02,134.649994,137.53949988333332,0.9789914469240886,206.309249825,68.76974994166666,0.6519888207111008,0.004849006237258,1.430243859882685,0.080905779600804,0.015456003697079999,0.0506120123545272,0.1111995468470808,5.234585937378543,0.7672676166052859,0.013722130570143,0.7403722406878056,0.7941629925227661,55.91461272600974,0.034699209012232,0.0009338154404530001,0.03286893074894412,0.036529487275519884,37.158529950412934
2019-10-03,136.279999,137.51333309999998,0.99103116714433,206.26999965,68.75666654999999,0.6753684964170443,0.004787710059585001,-1.2640977279431365,0.08178128059942301,0.015434331797728,0.051529990275876125,0.11203257092296988,5.298660264091357,0.76812820373317,0.013583678267455001,0.7415041943289582,0.7947522131373819,56.54787963975231,0.034684682698488,0.000933297472577,0.03285541965223708,0.036513945744738915,37.163587942356564
2019-10-04,138.119995,137.50866644999996,1.0044457456084943,206.262999675,68.75433322499998,0.7020784369750595,0.004748805681284,-0.8125884361588342,0.082493198478877,0.015444604141998,0.05222177436056091,0.11276462259719308,5.341231003425827,0.7686476917339692,0.013483621173688,0.7422197942335407,0.7950755892343977,57.006028412746886,0.034705230252292996,0.0009338796912760001,0.032874826057392045,0.03653563444719396,37.162421001876396
2019-10-07,137.119995,137.47899979999997,0.9973886571729336,206.2184997,68.73949989999998,0.6879380858283275,0.0047520311172700004,0.06792099324492984,0.08247081049116703,0.015451696134764,0.052185486067029586,0.11275613491530448,5.3373305928287555,0.7685527824483871,0.013487297939963,0.7421176784860596,0.7949878864107146,56.98345108630984,0.034710159913394996,0.0009340464939430001,0.03287942878526672,0.036540891041523284,37.161062258132795
2019-10-08,135.669998,137.42516653333328,0.9872281869645212,206.1377498,68.71258326666664,0.6679243416658929,0.004802758138219,1.0674808244551803,0.081684064545714,0.015450589612738003,0.05140090890474752,0.11196722018668047,5.2867927110283945,0.767949342136428,0.013608407683784999,0.7412768630762093,0.7946218211966466,56.43197646492125,0.034714451705163,0.0009341789636830001,0.03288346093634432,0.036545442473981685,37.16038687950047
2019-10-09,138.240005,137.44449991666662,1.0057878276963843,206.166749875,68.72224995833331,0.7047903554120178,0.004748805141257,-1.123375264989035,0.082721299040925,0.015467649327754,0.05240470635852716,0.11303789172332285,5.348020070024244,0.7686635119674,0.013465431078743002,0.7422712670530638,0.7950557568817362,57.08421122743248,0.034753534220888,0.000935281839326,0.03292038181580904,0.036586686625966966,37.158354583184384
2019-10-10,139.100006,137.4916666166666,1.0116977226541122,206.23749992499992,68.7458333083333,0.7168206441001105,0.004752475027571,0.07728020427952842,0.08265100235595199,0.015471324742363997,0.05232720586091856,0.11297479885098542,5.342205902357817,0.7686414304555049,0.013475534609523,0.7422293826208398,0.79505347829017,57.03977264934202,0.034751685611841006,0.000935251998469,0.032918591694841765,0.03658477952884025,37.157563596468734
2019-10-11,139.679993,137.54599986666662,1.0155147596833205,206.31899979999992,68.77299993333331,0.7246683118580091,0.004738847300844,-0.2867500964853109,0.082869847942674,0.015477133597908997,0.05253466609077237,0.11320502979457565,5.354340803381566,0.768877891743891,0.013444581025312,0.7425265129342795,0.7952292705535025,57.18868370061886,0.034753080850381,0.000935312412224,0.032919868522421965,0.036586293178340036,37.15665524821015
2019-10-14,139.550003,137.5948333333333,1.0142096154288742,206.39225,68.79741666666665,0.7219780555882815,0.0047238330095,-0.3168342508382937,0.083103644087528,0.015483957966248001,0.05275508647368192,0.11345220170137407,5.367080191555472,0.7690424002529681,0.013408471214063999,0.7427617966734027,0.7953230038325335,57.354965228723906,0.034750610632911,0.0009352710233430002,0.032917479427158725,0.03658374183866328,37.155658376663425
2019-10-15,141.570007,137.64716689999997,1.0284992433069833,206.47075035,68.82358344999999,0.7518345720466747,0.004757551542569,0.7137960423492684,0.08175452022755901,0.015401292342881004,0.05156798723551224,0.11194105321960578,5.30828961670519,0.7681678398430981,0.013543155599433,0.7416232548682095,0.7947124248179868,56.720004005214385,0.034570502662629995,0.000930071564127,0.03274756239694108,0.03639344292831891,37.169723272927385
2019-10-16,140.410004,137.66583374999996,1.019933560675508,206.498750625,68.83291687499998,0.7338307693993502,0.00474621858145,-0.23820994933204664,0.081819650614905,0.015377878344278999,0.051679009060118165,0.11196029216969183,5.320607224425187,0.767009859199467,0.013494082484665,0.7405614575295235,0.7934582608694104,56.84046025886529,0.034517008288801,0.0009285210065910001,0.03269710711588264,0.036336909461719365,37.174181352714406
2019-10-17,139.690002,137.64866709999995,1.01483003753692,206.47300065,68.82433354999998,0.7232560113655264,0.004753064115825,0.14423133400882635,0.08174257370055,0.015383046932562,0.05159180171272848,0.11189334568837153,5.3138090300903835,0.766773823944762,0.013505427290901002,0.7403031864545959,0.793244461434928,56.77523616460125,0.034520305066832,0.0009286377825339999,0.03270017501306536,0.03634043512059864,37.17305683239913
2019-10-18,137.410004,137.60233379999997,0.9986022780668856,206.4035007,68.80116689999998,0.6903556366804824,0.004794430184546,0.8703031920666461,0.08119679995867099,0.015391983428167,0.05102851243946367,0.11136508747787832,5.275265552201897,0.766363154495923,0.013600973695437,0.7397052460528665,0.7930210629389794,56.34619782795677,0.034545005019927,0.0009293569965189999,0.032723465306749765,0.03636654473310425,37.170866684522174
2019-10-21,138.429993,137.55383374999994,1.0063695734689042,206.33075062499992,68.77691687499997,0.7059681662099279,0.004788330258095001,-0.12722943532812447,0.08121734267094399,0.015381869663068997,0.051068878131328765,0.11136580721055922,5.28006961767075,0.7668668856727672,0.013602649348687,0.7402056929493407,0.7935280783961937,56.37628861959739,0.03453873476532,0.000929139737171,0.032717620880464836,0.03635984865017517,37.17280984072679
2019-10-22,136.369995,137.4761670166666,0.9919537179376516,206.21425052499995,68.7380835083333,0.6771827291316476,0.0048298860055,0.8678546625882078,0.08066285832490201,0.015381279021,0.05051555144374202,0.11081016520606203,5.244223072396809,0.7664444342805921,0.013699095585737,0.7395942069325475,0.7932946616286366,55.94854269639265,0.03456014668559298,0.000929727447112,0.03273788088925346,0.0363824124819325,37.17234205891568
2019-10-23,137.240005,137.42433366666657,0.9986586897549478,206.13650049999984,68.71216683333328,0.6904681518739901,0.004820363299314,-0.1971621312626404,0.08083157198765,0.015370266852746001,0.05070584895626784,0.11095729501903216,5.2589569694561735,0.766546458893846,0.013674255636366999,0.7397449178465667,0.7933479999411253,56.05763701354038,0.034564448722099995,0.0009297888302910001,0.03274206261472964,0.03638683482947035,37.17451489635544
2019-10-24,139.940002,137.4855002999999,1.0178528040749333,206.22825044999985,68.74275014999995,0.7295058258156168,0.0047899065596429995,-0.631834942302667,0.081479465084606,0.015385073471753,0.051324721079970125,0.11163420908924188,5.296007538358544,0.767215148475402,0.013593415353911998,0.7405720543817345,0.7938582425690694,56.44020494485854,0.034607974778286005,0.0009310109983389999,0.032783193221541565,0.03643275633503045,37.17246610409728
2019-10-25,140.729996,137.53000026666658,1.0232676196257449,206.29500039999988,68.76500013333329,0.7407999929732276,0.004782768390895999,-0.14902521913774391,0.081548389750569,0.015382814668088001,0.05139807300111651,0.11169870650002148,5.301265828791438,0.7676110123725011,0.013587946694925,0.7409786368504481,0.7942433878945541,56.49205355354912,0.034605725943228,0.000930936008646,0.032781091366281837,0.03643036052017416,37.17304478699881
2019-10-28,144.190002,137.65150039999992,1.0475004019643808,206.47725059999985,68.82575019999993,0.7929684041616242,0.004779065436571,-0.07742282340178486,0.081841830117756,0.015416746102334001,0.05162500775718137,0.11205865247833063,5.3086318977107885,0.7686365469754579,0.013586213037799999,0.7420075694213699,0.7952655245295459,56.57474565111897,0.034677650525793,0.0009330217020169999,0.032848927989839675,0.03650637306174632,37.16703529064535
2019-10-29,142.830002,137.82850031666658,1.0362878626107248,206.74275047499992,68.91425015833329,0.7684913128371925,0.004763660066215999,-0.3223511073339513,0.082141718802468,0.015421133980011001,0.051916296201646436,0.11236714140328956,5.326568001350573,0.768599023704618,0.013537722209639998,0.7420650881737235,0.7951329592355124,56.77461923079549,0.034684240132905,0.0009332120873420001,0.032855144441714675,0.03651333582409532,37.16651402544334
2019-10-30,144.610001,137.99383363333328,1.0479453841701851,206.99075044999992,68.99691681666664,0.7939522749675493,0.0047822832489,0.3909427294377377,0.08147386385656402,0.015380639471051004,0.05132781049330405,0.111619917219824,5.297170121561805,0.7680643683866178,0.013604284600258,0.7413999705701122,0.7947287662031235,56.45753458965857,0.0345983676136,0.0009307286758130002,0.032774139409006524,0.03642259581819348,37.173419614901206
2019-10-31,143.369995,138.12866689999993,1.037945259428259,207.19300034999992,69.06433344999996,0.7720719088333005,0.004777958574435,-0.09043116519695804,0.081646208181459,0.015386444722551,0.05148877652525904,0.11180363983765897,5.306372567133387,0.767702250328182,0.013574141939785001,0.7410969321262033,0.7943075685301606,56.55622681225354,0.034611115968367995,0.0009310960809410001,0.03278616764972364,0.03643606428701236,37.17244296999152
2019-11-01,143.720001,138.20916693333322,1.0398731443720008,207.31375039999986,69.10458346666661,0.7762530544130637,0.004779551692899,0.033343078203396104,0.081570104342753,0.015384602436671,0.051416283566877836,0.11172392511862816,5.302061244580603,0.7679821693618509,0.013590160602193998,0.7413454545815507,0.7946188841421512,56.510161420598024,0.034607055908687005,0.000930979317823,0.03278233644575392,0.03643177537162009,37.172744062273296
2019-11-04,144.550003,138.32316686666658,1.0450165816354944,207.48475029999986,69.16158343333329,0.7874943038501875,0.004760157927463001,-0.4057653663378735,0.081411125029086,0.015348065160445,0.0513289173146138,0.1114933327435582,5.304324954190308,0.769103910321272,0.013606856080587001,0.7424344724033215,0.7957733482392225,56.52326340237711,0.034528289498443006,0.0009286911889069999,0.032708054768185287,0.036348524228700725,37.179516626068455
2019-11-05,144.46000700000005,138.46766709999991,1.0432760948855486,207.70150064999984,69.23383354999993,0.7836762170157542,0.004764633157799,0.0940143248227221,0.081338570086304,0.015349223600039,0.05125409183022757,0.11142304834238044,5.2991976796858475,0.76895786987706,0.013614014966011001,0.7422744005436785,0.7956413392104416,56.482813615005,0.034525841283299,0.0009286341191919999,0.03270571840968268,0.036345964156915316,37.17916515207202
2019-11-06,144.059998,138.55866696666658,1.0397039835455182,207.8380004499998,69.27933348333329,0.7758854824338827,0.004731828758392001,-0.6884979036277716,0.081717669898854,0.015341317161321004,0.05164868826266483,0.11178665153504316,5.326639755866847,0.7694394759690459,0.013548629429223,0.7428841622877689,0.795994789650323,56.790945533536316,0.034497666918297004,0.000927828830163,0.032679122411177534,0.03631621142541648,37.181068098758594
2019-11-07,144.259995,138.73000028333323,1.0398615635073356,208.09500042499985,69.36500014166661,0.7762278858779356,0.004751026775111,0.4057208681728097,0.081333878378736,0.015338736566735999,0.05126995470793344,0.11139780204953856,5.302514846960719,0.769127441037178,0.013597759597837001,0.7424758322254175,0.7957790498489385,56.56280621107196,0.034479314979465,0.000927332802973,0.03266174268563792,0.03629688727329208,37.181166102312076
2019-11-08,145.96000700000005,138.93466718333323,1.0505657800108048,208.40200077499983,69.46733359166662,0.7997657761814989,0.004770450781229999,0.4088380688729076,0.080973674795787,0.015336387816987,0.050914354674492485,0.11103299491708153,5.2798400615623065,0.769151564346152,0.013655634595633999,0.7423865205387093,0.7959166081535946,56.32484956737665,0.034473675854579,0.0009271800679810001,0.03265640292133624,0.03629094878782176,37.181208963680454
2019-11-11,146.110001,139.1010004499999,1.0503878514699792,208.65150067499985,69.55050022499995,0.7993699600158842,0.004773833345140001,0.07090658860398058,0.080815259125728,0.015318054383071999,0.050791872534906884,0.11083864571654913,5.275817483389691,0.768620232005948,0.01365833764791,0.7418498902160444,0.7953905737958515,56.274800917926385,0.034440243503954,0.000926199449648,0.03262489258264392,0.03625559442526408,37.184478480364064
2019-11-12,147.070007,139.24533383333326,1.0561934317743984,208.86800074999996,69.62266691666663,0.8123664686256054,0.00478300795561,0.1921853949790497,0.08061244256537599,0.015314661825677001,0.05059570538704907,0.1106291797437029,5.263742907480824,0.7690805483457579,0.013701109507299001,0.7422263737114518,0.7959347229800642,56.132720341810646,0.034440345627396014,0.0009261921398849999,0.032625009033221415,0.03625568222157061,37.18488221210608
