Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-11-11,61.799999,60.80099998000031,1.016430634698908,91.20149997000046,30.400499990000164,0.7265605094335174,0.006415674905198,0.06659227922471977,0.033203557139391,0.009201150616133,0.015169301931770319,0.051237812347011684,3.6086309772143053,0.6807198525954251,0.021831384479974,0.6379303390146761,0.7235093661761741,31.18079172760878,0.024083948228601004,0.0006318677305880001,0.022845487476648524,0.025322408980553483,38.1154900982085
2015-11-12,62.599998,60.829999900000324,1.029097453606928,91.24499985000048,30.414999950000162,0.7531041142444411,0.006579762363733001,2.55760244962,0.032300718921554,0.009220541611689,0.014228457362643556,0.05037298048046445,3.5031259856370487,0.682630007682783,0.022483204082332002,0.6385629276814123,0.7266970876841538,30.36177606995192,0.024089838147244,0.0006320686278570001,0.02285098363664428,0.02532869265784372,38.11269391573778
2015-11-13,61.049999,60.82499990000032,1.003699122077593,91.23749985000048,30.41249995000016,0.700572927455374,0.006385442067044,-2.9533026566441745,0.03368846758686,0.009275563965471,0.015508362214536837,0.051868572959183165,3.6319589528216403,0.679785865107407,0.021595008046472998,0.6374596493363199,0.7221120808784941,31.4788428716721,0.024185338676192998,0.000634680939335,0.0229413640350964,0.025429313317289603,38.10629432409215
2015-11-16,60.400002,60.82299994000032,0.9930454278740348,91.23449991000048,30.41149997000016,0.67933388073485,0.006483460025339001,1.5350222782676504,0.033169297340012005,0.00929297248803,0.014955071263473204,0.051383523416550815,3.5692882318047285,0.67973328347853,0.02192774995309,0.6367548935704737,0.7227116733865864,30.99877027659893,0.024180808524259998,0.000634601138288,0.02293699029321552,0.02542462675530448,38.10394760635776
2015-11-17,60.950001,60.85399992000031,1.0015775640077216,91.28099988000044,30.426999960000163,0.6963072964862135,0.006445254969917,-0.5892695454693286,0.033380976605207,0.009314612723801999,0.015124335666555081,0.051637617543858934,3.583721362876333,0.6801089440828149,0.021804466408461003,0.6373721899222313,0.7228456982433984,31.19126748357008,0.024192948960276,0.0006349639084199999,0.0229484196997728,0.0254374782207792,38.10129778947413
2015-11-18,61.099998,60.887999840000326,1.003481772443778,91.33199976000047,30.443999920000163,0.7001350840736585,0.006516271149034001,1.1018366138882962,0.032943934722223,0.009324327319340998,0.014668253176314644,0.05121961626813135,3.533116502022453,0.680884002166614,0.022094515692582996,0.6375787514091513,0.7241892529240768,30.816878343941163,0.024179864838208,0.00063464356516,0.0229359634504944,0.0254237662259216,38.09991334603668
2015-11-19,62.049999,60.96499980000032,1.017797083630921,91.44749970000046,30.48249990000016,0.7293902652046644,0.006461012650472,-0.8480079680262098,0.033273143124559,0.00934755367861,0.0149519379144834,0.0515943483346346,3.5595562506047584,0.681291445232962,0.021906098888892,0.6383554914107337,0.7242273990551904,31.100537283633503,0.024204363875217995,0.000635334085863,0.022959109066926518,0.025449618683509482,38.097064857352215
2015-11-20,62.950001,61.02199986000032,1.0315951811547148,91.53299979000047,30.51099993000016,0.7584223594265987,0.006504119526694,0.6671845197339321,0.033094323798381,0.009373329050635001,0.014722598859136403,0.0514660487376256,3.530690496365257,0.6822938484450529,0.022076934418693,0.6390230569844146,0.7255646399056912,30.90528039379117,0.024237439401296,0.000636256598102,0.022990376469016083,0.02548450233357592,38.09381226630606
2015-11-23,62.599998,61.02999980000031,1.0257250238431048,91.54499970000046,30.514999900000163,0.7459680070162714,0.006268438823115,-3.623560462130604,0.034319259531039,0.009373286494871999,0.015947618001089882,0.052690901060988116,3.661390223142456,0.6803423792625689,0.021214826145134997,0.6387613200181043,0.7219234385070336,32.06919418562309,0.02419593495016701,0.0006351588425580001,0.02295102361875333,0.02544084628158069,38.09430543819357
2015-11-24,62.400002,61.06199986000031,1.021912189955576,91.59299979000048,30.530999930000164,0.7379608603402076,0.006290678520933001,0.3547884640110244,0.034191894444391004,0.009393307381398,0.015781011976850924,0.05260277691193108,3.64002720831884,0.680364264502121,0.021292929558416,0.6386301225676256,0.7220984064366163,31.952590771297146,0.024194189103249,0.000635156902366,0.02294928157461164,0.02543909663188636,38.09167311749409
2015-11-25,61.950001,61.09199986000032,1.0140444107569877,91.63799979000046,30.54599993000016,0.7216380394154756,0.0064152497474179995,1.9802510344547608,0.033393046815759,0.009394441006342,0.01497994244332868,0.05180615118818932,3.554553889179168,0.680999155902582,0.021780802962387,0.6383087820963035,0.7236895297088605,31.266026191898604,0.024156726914946,0.000634181000601,0.02291373215376804,0.02539972167612396,38.091218267400535
2015-11-26,62.25,61.12199986000032,1.0184548958244717,91.68299979000048,30.56099993000016,0.7307553778309576,0.006398896457793,-0.2549127511611293,0.033481700329782996,0.009408406600308,0.015041223393179322,0.05192217726638668,3.5587003997771203,0.6811216051736121,0.021729173668623,0.638532424783111,0.7237107855641132,31.345950635810823,0.024160093892497,0.0006342983259430001,0.02291686917364872,0.02540331861134528,38.089480776372476
2015-11-27,62.0,61.15999990000032,1.013734468629384,91.73999985000047,30.57999995000016,0.7210004434374984,0.006595333250137,3.069854210639189,0.031957135820954,0.009351919632493998,0.013627373341265759,0.05028689830064223,3.4171739147454065,0.683282280774423,0.022672331266589997,0.6388445114919066,0.7277200500569394,30.137274933932645,0.024001167699647,0.000630016742791,0.02276633488377664,0.02523600051551736,38.09607915072998
2015-11-30,61.799999,61.16999990000031,1.0102991515617068,91.75499985000047,30.584999950000164,0.7139605877078896,0.006618847844069999,0.3565338253758599,0.03179690232943,0.009349309560896,0.013472255590073841,0.050121549068786166,3.4009893588744085,0.683704224803686,0.022790205670407997,0.6390354216896863,0.7283730279176857,29.99991464278171,0.023990965854404998,0.000629743255804,0.02275666907302916,0.025225262635780843,38.09642363501818
2015-12-01,62.650002,61.20199996000032,1.023659390885037,91.80299994000048,30.60099998000016,0.7416221152779803,0.006682069982620999,0.9551834403874748,0.031500039358540004,0.00935961453214,0.013155194875545608,0.0498448838415344,3.3655274210676813,0.6852063543849138,0.02308391411648,0.6399618827166129,0.7304508260532147,29.683282953115807,0.024018824267794,0.000630499069418,0.02278304609173472,0.02525460244385328,38.094940076531216
2015-12-02,62.849998,61.253999920000325,1.0260554099664363,91.88099988000047,30.626999960000163,0.7466648627836101,0.006718245118408001,0.5413761885327162,0.03123913358883,0.009349989272497,0.01291315461473588,0.04956511256292412,3.3410876396106333,0.686332157595237,0.023305825571334,0.6406527394754223,0.7320115757150517,29.448952816304086,0.024003500590714003,0.000630078021401,0.02276854766876804,0.025238453512659964,38.09607663723343
2015-12-03,62.549999,61.306999860000325,1.0202749953975594,91.96049979000048,30.653499930000162,0.7345422463324165,0.006675122626122,-0.6418713745326876,0.031475898445297995,0.009343088054597999,0.013163445858285914,0.04978835103231008,3.368896692545725,0.6850283955272021,0.023069181804117003,0.6398127991911328,0.7302439918632714,29.694524987658948,0.023994017683613998,0.0006298122427169999,0.022759585687888682,0.025228449679339317,38.09709633480148
2015-12-04,61.5,61.33299984000031,1.0027228435008126,91.99949976000048,30.666499920000163,0.698607749367391,0.006644769415428,-0.4547213945586215,0.031752175219135,0.009357263207248001,0.013411939332928923,0.05009241110534108,3.3933185928276735,0.6843084763702271,0.022878841053861,0.6394659479046595,0.7291510048357946,29.91010229754345,0.024031598196839,0.000630827992198,0.022795175332130917,0.02526802106154708,38.09532629189044
2015-12-07,61.700001,61.38699986000032,1.005098818002403,92.08049979000047,30.69349993000016,0.7033971686707193,0.006650209165193001,0.08186513970478426,0.031710596988768,0.009357152417818001,0.01337057824984472,0.05005061572769128,3.3889152995291467,0.6846675347810101,0.022921361716107005,0.6397416658174403,0.7295934037445798,29.870281847168656,0.024031989464422997,0.00063083776087,0.0227955474531178,0.0252684314757282,38.095356611609795
2015-12-08,60.849998,61.43099978000033,0.9905422053673059,92.14649967000048,30.715499890000164,0.6744082665852691,0.006633904078508001,-0.24518156166185576,0.031943969116060004,0.009368074188950002,0.013582543705718,0.050305394526402016,3.4098757622714357,0.6828337718494021,0.022721556542829,0.6382995210254573,0.7273680226733469,30.052244464955386,0.024058387984159,0.00063155323312,0.0228205436472438,0.0252962323210742,38.09399860930536
2015-12-09,60.25,61.46099978000032,0.9802964516630857,92.19149967000048,30.73049989000016,0.6544967293271772,0.006643189566379001,0.13997018589826382,0.031994436754778,0.009375257278392,0.013618932489129678,0.05036994102042632,3.4126462671609867,0.681664472017634,0.022670297355206998,0.6372306892014283,0.7260982548338397,30.06861627516621,0.024073591266689,0.0006319670248990001,0.02283493589788696,0.025312246635491042,38.09311296034883
2015-12-10,60.349998,61.52699976000032,0.9808701583923888,92.29049964000048,30.76349988000016,0.6556012505972514,0.006600715833726001,-0.6393575289189157,0.032192662420982995,0.009369482203715,0.013828477301701595,0.05055684754026439,3.4359062455146114,0.680702386758824,0.022491445184698998,0.6366191541968139,0.7247856193208341,30.26494656830307,0.024053739224823,0.0006314328384299999,0.0228161308615002,0.0252913475881458,38.09389971646771
2015-12-11,60.049999,61.574999700000326,0.9752334436470924,92.36249955000048,30.787499850000163,0.6448017698445603,0.006586259884583,-0.2190057791783495,0.032312209024891,0.009373196818097,0.01394074326142088,0.05068367478836112,3.4472986806919157,0.679673356131748,0.022389326835347,0.6357902755344679,0.7235564367290279,30.357025074050256,0.024053754542435003,0.000631440367492,0.022816131422150682,0.025291377662719324,38.09346975702017
2015-12-14,59.450001,61.57699976000033,0.9654579020041506,92.3654996400005,30.788499880000163,0.626344790167015,0.006582817246459001,-0.052270001249987715,0.03242025072073,0.00938053861614,0.014034395033095604,0.0508061064083644,3.4561182515624935,0.678182942301784,0.022299872385934,0.6344751924253533,0.7218906921782147,30.411965170238336,0.02406121259986,0.0006316514473689999,0.02282317576301676,0.02529924943670324,38.092547242745056
2015-12-15,58.900002,61.54199976000032,0.9570700047072972,92.31299964000047,30.77099988000016,0.6107748894722579,0.006649028231820999,1.005815335335547,0.032151130679782994,0.009387344098474002,0.013751936246773951,0.05055032511279203,3.424944301872248,0.677584399173259,0.022487704788272004,0.6335084977882458,0.7216603005582721,30.13132756556932,0.024070710440856003,0.000631916523952,0.02283215405391008,0.025309266827801925,38.091598381268454
2015-12-16,60.099998,61.531999760000325,0.9767275276996408,92.29799964000048,30.765999880000162,0.6476529710381433,0.006552796191752,-1.4473098430903164,0.032721022747116,0.009415911018684,0.014265837150495366,0.05117620834373664,3.475077736204838,0.679066826479343,0.022172700629609,0.6356083332453094,0.7225253197133766,30.62625693743961,0.024133094767206,0.000633610514727,0.02289121815834108,0.025374971376070917,38.08821698234593
2015-12-17,61.799999,61.52699976000032,1.0044370640704825,92.29049964000048,30.76349988000016,0.7020609182838344,0.006533573028487,-0.2933581741668689,0.033050320631417,0.00947166895959,0.014485849470620604,0.0516147917922134,3.4893872212407167,0.681309721912542,0.022112861060102,0.6379685142347421,0.7246509295903419,30.81056404509389,0.024258587078314,0.0006370218238049999,0.0230100243036562,0.0255071498529718,38.081249608375174
2015-12-18,61.5,61.510999780000326,0.9998211737731516,92.2664996700005,30.75549989000017,0.6927895920486417,0.006491794794415,-0.6394393066373127,0.033303359902957005,0.009477522237480999,0.014727416317494246,0.05187930348841977,3.5139310748596935,0.680459789372569,0.02192516195145,0.637486471947727,0.7234331067974108,31.03556502247689,0.024258148252316,0.0006370213256139999,0.02300958645411256,0.02550671005051944,38.08059051860301
2015-12-21,61.099998,61.47999970000034,0.9938191004903284,92.2199995500005,30.73999985000017,0.6808611646733614,0.006382004989152,-1.691208806499156,0.033892731556282,0.009477730321527,0.015316380126089085,0.052469082986474916,3.576038820106755,0.678803497897821,0.021492142516180004,0.6366788985661083,0.7209280972295338,31.58379846898844,0.024234490132332,0.0006363970545909999,0.022987151905333642,0.02548182835933036,38.0807704207576
2015-12-22,61.099998,61.436999660000346,0.9945146790718078,92.15549949000051,30.718499830000173,0.6822362796609633,0.006429142813042,0.7386052497627915,0.03358897084820798,0.009484557442600001,0.014999238260711988,0.05217870343570398,3.541437863757674,0.679367760127365,0.021687753472963003,0.6368597633203575,0.7218757569343724,31.32494847722705,0.024224640879742996,0.000636155086395,0.0229777769104088,0.0254715048490772,38.079772366560185
2015-12-23,61.549999,61.42399962000032,1.0020513053656417,92.1359994300005,30.71199981000016,0.697258230087273,0.006387179364076001,-0.6527067477933857,0.033821233279285996,0.009496945215656999,0.015207220656598285,0.052435245901973716,3.561274969084553,0.679477395947053,0.021546758853018995,0.6372457485951358,0.7217090432989702,31.535016499794043,0.024230745634602,0.000636339368951,0.02298352047145804,0.02547797079774596,38.07833809584756
2015-12-24,62.150002,61.43399962000032,1.0116548228086808,92.1509994300005,30.71699981000016,0.7167327928590931,0.006248368320503,-2.1732761154904856,0.034526817528878,0.009499534452638,0.015907730001707518,0.05314590505604848,3.634579957683258,0.6788330958344351,0.021071285696209,0.6375333758698655,0.7201328157990047,32.216026379281146,0.024203216479312,0.000635618077722,0.02295740504697688,0.025449027911647118,38.07823806092965
2015-12-28,61.75,61.424999600000326,1.0052910118374616,92.1374994000005,30.712499800000163,0.7037855919979449,0.006282710521882,0.5496187103169348,0.034337134955093995,0.009514533431228002,0.01568864942988711,0.05298562048030088,3.6089142156351612,0.6787874836794661,0.021186178044995,0.6372625747112759,0.7203123926476562,32.03916639602764,0.024202067125422996,0.000635620705618,0.022956250542411717,0.02544788370843428,38.07627239252227
2015-12-29,62.299999,61.415999580000324,1.014393634004901,92.12399937000048,30.707999790000162,0.722356929777681,0.006342888300434,0.9578314700702472,0.033978581067358,0.009529928049025999,0.015299922091267043,0.05265724004344896,3.565460399339516,0.679901745924627,0.021439524135636004,0.6378802786187805,0.7219232132304736,31.712539029470054,0.024210247267407004,0.000635871140531,0.022963939831966245,0.02545655470284776,38.0741406933046
