Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-01-14,19.07,21.842166550000034,0.8730818875657725,39.588926871875046,4.095406228125005,0.8629951461988822,0.093259786690136,0.10395398622482302,,,,,0.709395905186875,,,,,0.165860174103471,,,,
2019-01-15,18.6,21.862166550000023,0.8507848459328464,39.62517687187505,4.099156228125005,0.8960585649687435,0.092903787832697,0.103933655293223,,,,,0.711439719798922,,,,,0.165765390532856,,,,
2019-01-16,19.040001,21.84516658333336,0.8715887300455039,39.59436443229171,4.095968734375004,0.8651754632657476,0.09310090892781404,0.10380431446674099,,,,,0.7104860571882571,,,,,0.16572668306998498,,,,
2019-01-17,18.059998999999998,21.81466658333336,0.8278833385332615,39.53908318229171,4.090249984375005,0.9311961312607118,0.093060583717534,0.10362709738538999,,,,,0.7121362704266601,,,,,0.165741437612249,,,,
2019-01-18,17.799999,21.783999916666694,0.8171134350024222,39.48349984895838,4.084499984375007,0.9481570589391072,0.09315778404315699,0.10348668975917401,,,,,0.7123964331437328,,,,,0.165745858773926,,,,
2019-01-22,20.799999,21.785499916666694,0.95476344722699,39.486218598958395,4.084781234375007,0.7504328748916889,0.093252031590396,0.10395114748417596,,,,,0.708776941020062,,,,,0.165778643094799,,,,
2019-01-23,19.52,21.690333250000034,0.8999400689244815,39.31372901562505,4.066937484375004,0.824567299948997,0.09330830937796304,0.10380952530728901,,,,,0.709619102316021,,,,,0.16581408070173,,,,
2019-01-24,18.889999,21.601499916666693,0.8744762665959769,39.152718598958394,4.050281234375007,0.8609633495778566,0.093179185912805,0.103554591344052,,,,,0.711697580048259,,,,,0.165737916763996,,,,
2019-01-25,17.42,21.489166583333365,0.8106410238129319,38.949114432291715,4.0292187343750046,0.958490239131936,0.09334621027872696,0.10325935217808198,,,,,0.7130154143325551,,,,,0.165803043609207,,,,
2019-01-28,18.870001000000002,21.3919999166667,0.8821055101677621,38.77299984895839,4.010999984375006,0.8499190216207135,0.093260491540312,0.10350890081422,,,,,0.712206135541255,,,,,0.165832844226898,,,,
2019-01-29,19.129998999999998,21.3216665666667,0.8972093687041776,38.64552065208339,3.997812481250007,0.8284075483841754,0.0930563883637,0.103501180486708,,,,,0.713287396816936,,,,,0.16577079451802698,,,,
2019-01-30,17.66,21.2621665666667,0.8305832777966325,38.53767690208339,3.9866562312500062,0.9269888644542762,0.092669030657148,0.10333498355923401,,,,,0.7165193412508329,,,,,0.16566659727318694,,,,
2019-01-31,16.57,21.215999900000035,0.7810143324896968,38.45399981875006,3.9779999812500066,1.007201731907643,0.092571057959854,0.10318951466439201,,,,,0.718479572630928,,,,,0.165688591730392,,,,
2019-02-01,16.139999,21.159833216666698,0.762765889255082,38.3521977052084,3.9674687281250067,1.0384307447520675,0.09257597739355301,0.10305408080296401,,,,,0.7194944324124649,,,,,0.16570112782527802,,,,
2019-02-04,15.73,21.08933323333337,0.7458746953240553,38.224416485416725,3.9542499812500074,1.0682328607392433,0.09206361995229903,0.10316328893908501,,,,,0.7217467712338521,,,,,0.16558806604791299,,,,
2019-02-05,15.57,21.016999900000037,0.7408288563583223,38.09331231875007,3.9406874812500066,1.0773105930327846,0.092583813727305,0.10255886087260699,,,,,0.7211048248872749,,,,,0.165494408031528,,,,
2019-02-06,15.38,21.000666550000037,0.7323577069985893,38.063708121875074,3.9376249781250072,1.0927384222660022,0.092785802385351,0.10231178470420696,,,,,0.721240517939753,,,,,0.165490720998555,,,,
2019-02-07,16.370001000000002,20.99483325000004,0.7797156950508274,38.05313526562506,3.9365312343750074,1.0093921764910645,0.092840983215652,0.10242458584664504,,,,,0.719641667529445,,,,,0.165447466092025,,,,
2019-02-08,15.72,20.96749990000004,0.7497317312494644,38.00359356875007,3.9314062312500084,1.0613489966720129,0.093004991460894,0.102181825344157,,,,,0.720276134013405,,,,,0.16547007546786,,,,
2019-02-11,15.97,20.892833216666702,0.7643769437292188,37.868260205208394,3.9174062281250084,1.0356341201009671,0.093034729605919,0.102215894116551,,,,,0.7195773272363151,,,,,0.165443800125908,,,,
2019-02-12,15.43,20.816333216666703,0.7412448599566944,37.7296039552084,3.9030624781250083,1.0765590556928195,0.09313642935374199,0.102096991169869,,,,,0.719522431922732,,,,,0.16543158413366002,,,,
2019-02-13,15.65,20.722999883333376,0.7551995409982426,37.56043728854174,3.885562478125008,1.0516707931162097,0.09313218326164699,0.10187298645242696,,,,,0.7207765779700601,,,,,0.165390187451013,,,,
2019-02-14,16.219998999999998,20.66033320000004,0.7850792551593488,37.44685392500007,3.8738124750000082,1.0003761751365343,0.09311230338163196,0.101958969854434,,,,,0.7203150603749392,,,,,0.165389333782107,,,,
2019-02-15,14.91,20.60649988333337,0.7235581046958525,37.34928103854174,3.863718728125008,1.1090205352850488,0.09332005409729302,0.101698872839165,,,,,0.720683761987309,,,,,0.16540473004397901,,,,
2019-02-19,14.88,20.51949988333337,0.7251638726383401,37.19159353854175,3.847406228125009,1.1060295019011332,0.09339303793674003,0.101498466104184,,,,,0.7215422795878759,,,,,0.165404712419091,,,,
2019-02-20,14.02,20.37849988333338,0.6879799828380057,36.93603103854175,3.820968728125009,1.1776954911380162,0.093625327075467,0.10104110985701598,,,,,0.7233801394519749,,,,,0.165447044734038,,,,
2019-02-21,14.46,20.272833233333376,0.7132698145133611,36.74451023541675,3.8011562312500082,1.128399592801124,0.09337325139332699,0.101398837754036,,,,,0.720824774413725,,,,,0.16522378903012802,,,,
2019-02-22,13.51,20.13933323333337,0.6708265781927221,36.50254148541675,3.7761249812500086,1.2125705242679836,0.093563264522596,0.101140363217593,,,,,0.721557938366211,,,,,0.16526486677334698,,,,
2019-02-25,14.85,20.071833233333376,0.7398427352085879,36.38019773541674,3.763468731250008,1.0790943440465994,0.09335060176576501,0.10163398960670501,,,,,0.7197806422207141,,,,,0.16527536497580705,,,,
2019-02-26,15.17,20.00766656666671,0.7582093568709113,36.263895652083406,3.751437481250008,1.0463830219273131,0.093331980624539,0.10167776805248101,,,,,0.719602540155116,,,,,0.165274017008989,,,,
2019-02-27,14.7,19.944499900000046,0.7370453044049486,36.149406068750075,3.7395937312500083,1.0841718777218827,0.093466184127984,0.101415395308951,,,,,0.720610256548354,,,,,0.165294885281837,,,,
2019-02-28,14.78,19.87766655000004,0.7435480398477642,36.02827062187507,3.7270624781250072,1.0724084016418531,0.093557596093481,0.10111989770706699,,,,,0.721826386238381,,,,,0.16527387529457901,,,,
2019-03-01,13.57,19.802666550000037,0.6852612483140545,35.892333121875076,3.7129999781250085,1.1831425537543192,0.09384314854934599,0.10071882951489501,,,,,0.723208803047422,,,,,0.165355432599826,,,,
2019-03-04,14.63,19.77249986666671,0.7399165557544827,35.837656008333404,3.7073437250000083,1.078960703086784,0.09372430194577196,0.101012705934999,,,,,0.72208886991323,,,,,0.165363414404503,,,,
2019-03-05,14.74,19.672499866666712,0.7492692896125321,35.656406008333406,3.688593725000009,1.062171845858876,0.09355621841529099,0.101292143622244,,,,,0.7206923443816959,,,,,0.16528337055346398,,,,
2019-03-06,15.74,19.58166651666671,0.8038130966331737,35.491770561458424,3.671562471875008,0.9695079866025184,0.09349802233477696,0.101461042870654,,,,,0.7200619724650229,,,,,0.165297317942749,,,,
2019-03-07,16.59,19.470999850000048,0.8520363683326699,35.291187228125075,3.650812471875009,0.8941734877354739,0.093415664860071,0.101702927304269,,,,,0.719045039940708,,,,,0.165304480206356,,,,
2019-03-08,16.049999,19.36116651666671,0.8289789247039246,35.09211431145841,3.630218721875008,0.9294867643983694,0.093109117625378,0.10209789295172801,,,,,0.7175020271843641,,,,,0.165175662377788,,,,
2019-03-11,14.33,19.237333183333376,0.7449057446494228,34.86766639479175,3.606999971875009,1.0699696736165634,0.093229382692586,0.101947942256962,,,,,0.7184692704389609,,,,,0.165272170613246,,,,
2019-03-12,13.77,19.10916653333338,0.7205965773536005,34.63536434166675,3.5829687250000086,1.1145604912266,0.09320362258893301,0.10197969704324003,,,,,0.7184563498712491,,,,,0.16527358379922194,,,,
2019-03-13,13.41,18.98849986666671,0.7062169257267412,34.41665600833341,3.5603437250000085,1.1419047828867317,0.09318222436095099,0.102006733065979,,,,,0.7184336642977099,,,,,0.165273905140035,,,,
2019-03-14,13.5,18.85299988333338,0.7160664129603272,34.17106228854175,3.5349374781250082,1.1230946342258317,0.09320039884704,0.10196876007111401,,,,,0.7185757753640211,,,,,0.165275597689221,,,,
2019-03-15,12.88,18.65899988333338,0.6902835136145048,33.81943728854175,3.4985624781250086,1.173103407737062,0.093428670791483,0.10155336495482101,,,,,0.720015950562635,,,,,0.165305878763067,,,,
2019-03-18,13.1,18.450999883333374,0.7099886229923567,33.442437288541754,3.459562478125009,1.1346598853392411,0.093337207672582,0.101723335275208,,,,,0.7194099048434742,,,,,0.165293547232961,,,,
2019-03-19,13.56,18.250666550000048,0.7429865623181836,33.07933312187509,3.421999978125009,1.0734186762230362,0.09331354049169804,0.10177744295238601,,,,,0.719221906286895,,,,,0.165294936759553,,,,
2019-03-20,13.91,18.009499900000048,0.7723701422714111,32.64221856875009,3.3767812312500087,1.0218732511962003,0.092909047384753,0.102401497119675,,,,,0.71696516067046,,,,,0.165181413673095,,,,
2019-03-21,13.63,17.73483321666672,0.7685440191899235,32.14438520520843,3.325281228125009,1.0284365762553669,0.092808210369411,0.102556052718675,,,,,0.716550565473386,,,,,0.165168515237616,,,,
2019-03-22,16.48,17.40833321666672,0.9466730556502714,31.55260395520843,3.2640624781250094,0.7610333385480375,0.09275402932902001,0.103340373014265,,,,,0.713593548553741,,,,,0.165408132368725,,,,
2019-03-25,16.33,17.17366655000005,0.9508744071894158,31.12727062187509,3.2200624781250093,0.7555144797862038,0.09244966157115599,0.10382836367723301,,,,,0.7120350110230429,,,,,0.16534510323104598,,,,
2019-03-26,14.68,16.91899990000005,0.8676635786255875,30.66568731875009,3.1723124812500094,0.8709297687204992,0.092646196520243,0.103390436145654,,,,,0.7141759627817119,,,,,0.165419457080894,,,,
2019-03-27,15.15,16.699166566666715,0.9072309051782852,30.267239402083426,3.131093731250009,0.8143856954209243,0.09274124985339399,0.10318925930334101,,,,,0.714677150414065,,,,,0.165401203020035,,,,
2019-03-28,14.43,16.515999900000047,0.8736982373074462,29.93524981875009,3.0967499812500088,0.8620965331165471,0.092505117061709,0.103512210643926,,,,,0.7137033587814179,,,,,0.165336041821393,,,,
2019-03-29,13.71,16.357499916666715,0.8381476429677883,29.64796859895842,3.067031234375009,0.9152948541284548,0.092727718333411,0.10280637967503001,,,,,0.716347471978681,,,,,0.165274815736375,,,,
2019-04-01,13.4,16.156666566666715,0.8293790024512808,29.28395815208342,3.029374981250009,0.9288632785385778,0.09264408267980302,0.10295250660528399,,,,,0.7157504692380721,,,,,0.165248726625035,,,,
2019-04-02,13.36,16.022999916666713,0.8338014148089254,29.041687348958416,3.0043124843750086,0.9219971134072936,0.092713292098834,0.10273730276192099,,,,,0.716609370684517,,,,,0.165236625894208,,,,
2019-04-03,13.74,15.895333250000048,0.8644046515979751,28.810291515625092,2.980374984375009,0.8757326713597909,0.09248253789494196,0.103173254369394,,,,,0.71468792290564,,,,,0.165158774485036,,,,
2019-04-04,13.58,15.780499933333381,0.8605557528196408,28.602156129166755,2.958843737500009,0.8814349263220456,0.092292519118801,0.10347873109001199,,,,,0.7136038673940821,,,,,0.165107723934663,,,,
2019-04-05,12.82,15.66116660000005,0.8185852514971624,28.38586446250009,2.936468737500009,0.9458221359647596,0.09232472202566301,0.10339766559966697,,,,,0.7141561887433892,,,,,0.165135698955105,,,,
2019-04-08,13.18,15.555833266666715,0.8472705880849412,28.19494779583342,2.916718737500009,0.9013709139787928,0.092247606052659,0.103576762644032,,,,,0.7134954988516929,,,,,0.165133175755958,,,,
2019-04-09,14.28,15.49066658333338,0.9218454172504136,28.07683318229176,2.904499984375009,0.7942835811357455,0.09212538924510401,0.103995293900769,,,,,0.71180388303497,,,,,0.165160687995613,,,,
2019-04-10,13.3,15.394499916666712,0.8639449200685551,27.902531098958416,2.8864687343750086,0.8764120694350974,0.09213109259254999,0.10394610693835002,,,,,0.7124356032705299,,,,,0.165199994321953,,,,
2019-04-11,13.02,15.30149991666671,0.8508969755192657,27.733968598958413,2.8690312343750084,0.8958895273217763,0.092124859054836,0.103935031316746,,,,,0.712598693908729,,,,,0.16520451051002302,,,,
2019-04-12,12.01,15.184333233333378,0.7909468144202124,27.521603985416746,2.8470624812500085,0.9906051866595726,0.09234069396509,0.103496646955624,,,,,0.714450260927127,,,,,0.16526302665823495,,,,
2019-04-15,12.32,15.08866658333338,0.8165068750083199,27.34820818229175,2.829124984375009,0.949120908062208,0.092168226308008,0.10383020738981501,,,,,0.7131853333391371,,,,,0.165228010298766,,,,
2019-04-16,12.18,14.99499993333338,0.8122707605302665,27.178437379166752,2.8115624875000087,0.9558782954604024,0.09227551322425699,0.10354348935157999,,,,,0.714253671460327,,,,,0.165219334783608,,,,
2019-04-17,12.6,14.858333283333385,0.8480089764935776,26.93072907604176,2.7859374906250096,0.9002523804417593,0.09220568550328599,0.10373230505771902,,,,,0.7134935058097109,,,,,0.165219336091725,,,,
2019-04-18,12.09,14.734499950000048,0.8205232645170263,26.70628115937509,2.7627187406250093,0.9427559205035182,0.092226011492375,0.103682042287167,,,,,0.7137880450688809,,,,,0.16523160281419902,,,,
2019-04-22,12.42,14.62666663333338,0.8491340037582791,26.510833272916752,2.7424999937500094,0.8985505561261881,0.09228174928776199,0.103398952084938,,,,,0.714869506738785,,,,,0.165180721857211,,,,
2019-04-23,12.28,14.540999966666716,0.8445086327040952,26.35556243958342,2.7264374937500087,0.9055659367854972,0.09232214040299096,0.10324693679504901,,,,,0.7155917850513319,,,,,0.16517875519097305,,,,
2019-04-24,13.14,14.445499950000048,0.9096258381836038,26.18246865937509,2.708531240625009,0.8110636799449183,0.092206536402222,0.10365140593291301,,,,,0.713576469285507,,,,,0.165165261336169,,,,
2019-04-25,13.25,14.347499966666716,0.9235058393994412,26.004843689583417,2.6901562437500086,0.792025042099803,0.092231212288797,0.10348692787471699,,,,,0.714317517281991,,,,,0.165141928440057,,,,
2019-04-26,12.73,14.265333300000048,0.8923731210682584,25.85591660625009,2.6747499937500088,0.8352452782640795,0.09226736282777802,0.10329002651888801,,,,,0.7154533295560759,,,,,0.165148220560051,,,,
2019-04-29,13.11,14.207666633333382,0.9227412451557608,25.751395772916755,2.663937493750009,0.7930644247032296,0.092256557152549,0.103365114291615,,,,,0.715058314825039,,,,,0.16515295264852695,,,,
2019-04-30,13.12,14.157333316666715,0.9267281984916244,25.66016663645842,2.654499996875009,0.7876564278538555,0.09220317896230802,0.103523177471877,,,,,0.7139940904255859,,,,,0.165108354220976,,,,
2019-05-01,14.8,14.141833316666714,1.046540407357058,25.63207288645842,2.651593746875009,0.637447133889353,0.09228771646267996,0.103846245401002,,,,,0.712107731212264,,,,,0.16522288288576198,,,,
2019-05-02,14.42,14.122666650000046,1.0210536265826222,25.59733330312509,2.6479999968750088,0.6675650556113155,0.09219235685660301,0.104019173144644,,,,,0.7113810860624759,,,,,0.165190592227294,,,,
2019-05-03,12.87,14.080833316666713,0.9140084049405288,25.521510386458417,2.6401562468750086,0.8050130427350412,0.092282581106965,0.103611214032622,,,,,0.7141670917746,,,,,0.16526967026267098,,,,
2019-05-06,15.44,14.065333300000047,1.0977343850074244,25.49341660625009,2.6372499937500087,0.5795609624751304,0.092479286016385,0.10414316587846101,,,,,0.7111970213635029,,,,,0.165524613374967,,,,
2019-05-07,19.32,14.125333300000047,1.3677553364351365,25.60216660625009,2.6484999937500087,0.3197770139029388,0.093499894801426,0.104125187242981,,,,,0.70829590256897,,,,,0.166081331963427,,,,
2019-05-08,19.4,14.182499966666713,1.367882957560094,25.705781189583416,2.6592187437500088,0.3196688896507763,0.093784950850272,0.10396738126643902,,,,,0.707372169324833,,,,,0.16609980029920002,,,,
2019-05-09,19.1,14.24366663333338,1.340946856710456,25.816645772916754,2.6706874937500094,0.3427530895503528,0.093879267808624,0.10373585838893101,,,,,0.7080169563583821,,,,,0.16607380052451198,,,,
2019-05-10,16.040001,14.250166650000049,1.1256009416563524,25.82842705312509,2.6719062468750088,0.5494055378414203,0.09330631669276901,0.104393896253712,,,,,0.71092837223563,,,,,0.166431679346521,,,,
2019-05-13,20.549999,14.322333316666713,1.4348220046021576,25.959229136458426,2.6854374968750085,0.26450895899980104,0.09460410850486,0.104355637799809,,,,,0.707504887566548,,,,,0.16715049805526094,,,,
2019-05-14,18.059998999999998,14.374833300000045,1.2563623259547605,26.054385356250076,2.695281243750008,0.4189129797269707,0.093899140864316,0.105228239381489,,,,,0.7082296169201049,,,,,0.167306956571832,,,,
2019-05-15,16.440001000000002,14.400833316666713,1.1416006725786676,26.101510386458425,2.7001562468750087,0.5324939020710933,0.093635389292471,0.105321122768512,,,,,0.710050772192458,,,,,0.16736030090231502,,,,
2019-05-16,15.29,14.42199998333338,1.0601858284336232,26.13987496979175,2.7041249968750094,0.6216874794870237,0.09354464639047301,0.105440643159124,,,,,0.7097157346505458,,,,,0.167334582527548,,,,
2019-05-17,15.96,14.44699998333338,1.104727626386937,26.18518746979175,2.7088124968750087,0.5719074238816073,0.09360937548964304,0.105577932479895,,,,,0.7084101444276641,,,,,0.16734726999882502,,,,
2019-05-20,16.309998999999998,14.49366663333338,1.1253190384888052,26.26977077291675,2.7175624937500094,0.5497060870894188,0.093643713458628,0.10569261791441198,,,,,0.707364709169362,,,,,0.16734522752372194,,,,
2019-05-21,14.95,14.495333300000048,1.0313664191495309,26.272791606250085,2.7178749937500086,0.6552688838439259,0.093539208428192,0.105778395186706,,,,,0.7080536377187719,,,,,0.167401138365863,,,,
