Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-03-13,0.0881057268722467,0.08548186696368669,1.0306949298343548,0.1549358838716821,0.016027850055691253,0.7316576561796003,0.044342712752818994,0.06458098486095401,0.00450751140167,0.05574626251368081,0.07341570720822721,14.327414643261598,0.72191017894289,0.014517826437308003,0.6934552391257663,0.7503651187600137,49.725775553268655,0.09093583090999101,0.0008060826335950001,0.0893559089481448,0.0925157528718372,112.81204571352694
2017-03-14,0.08130081300813008,0.08557329699095131,0.9500722289188762,0.15510160079609925,0.016044993185803373,0.6335116930390796,0.044345505732262,0.064605323254307,0.004507801617117001,0.055770032084757684,0.07344061442385633,14.331891405553641,0.721680711860864,0.014507631009108,0.6932457550830123,0.7501156686387157,49.74490400312754,0.090941372160991,0.0008060796408939999,0.08936145606483878,0.09252128825714324,112.81933886850271
2017-03-15,0.08598452278589852,0.08570327098942883,1.0032816926731347,0.15533717866833974,0.016069363310517906,0.6971943657433861,0.044331764296600996,0.06461115427543701,0.004507732578965,0.05577599842066562,0.07344631013020841,14.333404465237512,0.721816547547845,0.014507762587417001,0.6933813328765076,0.7502517622191823,49.75381580712353,0.090939941456891,0.000806010389479,0.08936016109351215,0.09251972182026984,112.82725712212299
2017-03-16,0.08920606601248884,0.0858239185377244,1.0394079824411395,0.1555558523496255,0.016091984725823325,0.7428650137282511,0.044325535211546,0.064604956413462,0.004507513407576,0.05577023013461305,0.07343968269231096,14.332726399633012,0.721921280700233,0.014509583218014,0.6934824975929256,0.7503600638075404,49.75479101315221,0.090935787206665,0.000805916115084,0.08935619162110035,0.09251538279222964,112.835300727537
2017-03-17,0.08865248226950355,0.08587817496723749,1.0323051497464224,0.15565419212811793,0.016102157806357032,0.7337193982596205,0.044319605885799015,0.064605791239383,0.0045071324764740005,0.05577181158549396,0.07343977089327204,14.334122987643536,0.7219027905355659,0.014506811936846999,0.6934694391393458,0.7503361419317861,49.763021239833705,0.09092912788149601,0.0008057967428760001,0.08934976626545904,0.09250848949753296,112.84375208195415
2017-03-20,0.08818342151675485,0.08589229458349197,1.026674417587433,0.15567978393257922,0.016104805234404745,0.7265282322867841,0.044313399624073005,0.064606729405795,0.004506768843704,0.05577346247213516,0.07343999633945482,14.335487717781401,0.721887474374761,0.014504197139424998,0.693459247981488,0.750315700768034,49.77093647000418,0.09092245668611301,0.000805677753018,0.08934332829019771,0.09250158508202827,112.85213765124071
2017-03-21,0.08019246190858059,0.08574998320477226,0.9351892433270778,0.1554218445586497,0.0160781218508948,0.6164018245933908,0.044320145115283004,0.064632721712943,0.004507234636457,0.05579854182548728,0.07346690160039873,14.339773037365253,0.7216293314597539,0.01449362498803,0.6932218264832152,0.7500368364362927,49.78943032234642,0.090931403319907,0.000805706738599,0.08935221811225295,0.09251058852756104,112.85918183835936
2017-03-22,0.078064012490242,0.08559289901515935,0.9120384212762334,0.15513712946497632,0.016048668565342386,0.5903555976613301,0.044322696634208,0.064627723123882,0.004506918576745999,0.055794162713459834,0.07346128353430416,14.339669559894485,0.7215524482431259,0.014491392460004,0.6931493190215181,0.7499555774647337,49.79179538713078,0.090925660289666,0.000805596723832,0.08934669071095529,0.09250462986837672,112.86746532083087
2017-03-23,0.07621951219512195,0.08540634776153493,0.8924338084089047,0.15479900531778204,0.016013690205287798,0.5688174799272155,0.044326231110199,0.064620287500069,0.004506564183907001,0.05578742169961128,0.07345315330052672,14.339147266742929,0.721482757707298,0.014489915926365,0.6930825224916226,0.7498829929229733,49.7920596208936,0.090919663593381,0.0008054846473720001,0.08934091368453187,0.09249841350223012,112.87572505576848
2017-03-24,0.07716049382716049,0.08530230873038071,0.9045534051258276,0.15461043457381504,0.015994182886946384,0.5820775341101581,0.04431722747778799,0.06462336924428501,0.0045061799068000005,0.05579125662695701,0.07345548186161299,14.341053970518846,0.7214916927193991,0.014487509660063999,0.6930961737856736,0.7498872116531246,49.80094644618236,0.09091315990777801,0.000805366648537,0.08933464127664548,0.09249167853891052,112.88418768381916
2017-03-27,0.08,0.08534864077671275,0.9373318575663584,0.15469441140779186,0.01600287014563364,0.6188470640858209,0.044301914618245,0.06463304108553901,0.004505909573454,0.055801458321569165,0.07346462384950883,14.344060845408292,0.7215570875684809,0.014484944642482,0.6931665960692162,0.7499475790677457,49.81427995604888,0.090908373445443,0.0008052652446869999,0.08933005356585648,0.09248669332502953,112.89245878333365
2017-03-28,0.08673026886383348,0.08554757333057644,1.0138250038804353,0.1550549766616698,0.016040169999483083,0.7103089950528718,0.044284671371692,0.06464620788878299,0.0045061418723780005,0.055814169818922114,0.07347824595864387,14.346243353999734,0.721757322859415,0.014485712907071001,0.6933653255615558,0.7501493201572741,49.82546095519388,0.090912549165754,0.0008052487751839997,0.08933426156639336,0.09249083676511463,112.89995336536666
2017-03-29,0.08756567425569177,0.08581991671442013,1.020342102487479,0.15554859904488647,0.016091234383953767,0.7185023572739693,0.044278465072248994,0.06464437101569499,0.004505794181058,0.055813014420821316,0.07347572761056867,14.346942718212734,0.721774752264505,0.014484342074126999,0.6933854417992161,0.7501640627297941,49.83137988392289,0.090905984528559,0.0008051319471319999,0.08932792591218028,0.09248404314493773,112.9081821338634
2017-03-30,0.08665511265164645,0.08596715173072837,1.0080026022389683,0.15581546251194514,0.01611884094951157,0.7030453629406942,0.044272842319528,0.064646675740311,0.004505452770104001,0.05581598831090715,0.07347736316971483,14.348541431680731,0.721738236264797,0.014480988452001999,0.6933554988988732,0.7501209736307209,49.84039857894057,0.09089953335309599,0.0008050148499489999,0.08932170424719596,0.09247736245899604,112.91659198438906
2017-03-31,0.08084074373484236,0.08590802769874227,0.9410150122213304,0.15570830020397036,0.016107755193514175,0.6230644556794137,0.044277435345763,0.06465943460519,0.00450554785718,0.0558285608051172,0.0734903084052628,14.351070425796307,0.721547335712781,0.014473652100597999,0.6931789775956089,0.749915693829953,49.85247197443618,0.090901194364649,0.0008049752910449999,0.08932344279420079,0.0924789459350972,112.92420447662434
2017-04-03,0.08077544426494346,0.08582612172126709,0.9411522115291842,0.1555598456197966,0.01609239782273758,0.6232218997096229,0.044271903124958,0.06465924261549201,0.004505206936212,0.05582903702051649,0.07348944821046753,14.35211379432498,0.7215334677557191,0.014471415167303001,0.6931694940278053,0.7498974414836329,49.85921966954362,0.090894506943445,0.000804856769969,0.08931698767430576,0.09247202621258424,112.93252456202414
2017-04-04,0.08481764206955048,0.08576742871217892,0.9889260217207188,0.15545346454082432,0.016081392883533552,0.679609715204918,0.044257526723014,0.06466614171145901,0.00450509366204,0.05583615813386061,0.07349612528905741,14.354006056817456,0.721651538241428,0.014470918359433997,0.6932885382569374,0.7500145382259187,49.86909056611336,0.09089203174014998,0.000804777809262,0.08931466723399646,0.0924693962463035,112.94052929156223
2017-04-05,0.07757951900698215,0.08561866752377165,0.9061051900327992,0.1551838348868361,0.016053500160707182,0.5837881110514294,0.044272253615050994,0.06467373578855999,0.004505392750955,0.05584316599668819,0.07350430558043179,14.354738723911998,0.721420190515432,0.014464580050393,0.6930696136166618,0.7497707674142023,49.87494887525793,0.090897916965939,0.0008047780672829999,0.08932055195406433,0.09247528197781367,112.94780593710013
2017-04-06,0.08071025020177562,0.08551330166188942,0.9438326977584778,0.1549928592621746,0.01603374406160427,0.6263028940802849,0.04425536356658402,0.064685400983333,0.004505170979229999,0.0558552658640422,0.0735155361026238,14.35803464098404,0.7214997778335559,0.014461986171711001,0.6931542849370024,0.7498452707301094,49.889397574234856,0.090893785337682,0.0008046832536460001,0.08931660616053584,0.09247096451482817,112.95597979186644
2017-04-07,0.07770007770007771,0.08532813717832352,0.9106032344019857,0.15465724863571134,0.01599902572093566,0.588763031807704,0.044260813256211,0.064679949580565,0.004504913798105,0.0558503185362792,0.0735095806248508,14.35764422568467,0.721397785511716,0.014459547413327,0.693057072581595,0.7497384984418369,49.890758326698645,0.090889126405523,0.0008045841712260001,0.08931214142992004,0.09246611138112597,112.96409953851128
2017-04-10,0.07117437722419928,0.0850701249211994,0.8366553744940215,0.15418960141967392,0.015950648422724888,0.5099597162019435,0.044294101924138005,0.064653928195672,0.004504946564819,0.05582423292862677,0.07348362346271725,14.35176361481968,0.721193345687483,0.014460997927589,0.6928497897494085,0.7495369016255574,49.87161669607693,0.090892125557641,0.000804555943986,0.08931519590742844,0.09246905520785356,112.97179051011184
2017-04-11,0.06635700066357,0.08469195501536961,0.7835100825282373,0.15350416846535742,0.0158797415653818,0.4569301573531448,0.044334129158984006,0.064606922320953,0.004504502397659,0.055778097621541366,0.07343574702036464,14.342743463635626,0.7210380022310259,0.014467413703678001,0.692681871371817,0.7493941330902347,49.83876296063215,0.09089033218126599,0.000804481403025,0.08931354863133699,0.092467115731195,112.98002892235195
2017-04-12,0.06341154090044389,0.08434471405845903,0.7518140479614831,0.15287479423095696,0.015814633885961066,0.4265919923878991,0.044368994526365994,0.064558621386652,0.0045036378513109996,0.05573149119808244,0.07338575157522156,14.334771915078594,0.720927201729487,0.014474557219143999,0.6925570695799648,0.7492973338790092,49.80651157853736,0.09088508531775599,0.0008043705830569999,0.0893085189749643,0.09246165166054772,112.9890714953582
2017-04-13,0.06265664160401002,0.08405352133305577,0.7454374380787425,0.15234700741616358,0.015760035249947957,0.4205982117027425,0.044384588023372,0.06453112191021701,0.004502563936229,0.05570609659520817,0.07335614722522585,14.332083413847,0.7208699738304721,0.014477818126991997,0.6924934503015678,0.7492464973593764,49.79134062241796,0.090878085271323,0.000804242428087,0.08930177011227249,0.09245440043037352,112.99837225389936
2017-04-17,0.06821282401091405,0.08388628071080677,0.8131582832486508,0.1520438837883373,0.015728677633276268,0.4861663157939024,0.04433417422036599,0.064596174651525,0.004502119928601,0.05577201959146705,0.07342032971158298,14.347946228876328,0.7209805500598891,0.014464926212102,0.6926292946841692,0.7493318054356091,49.84336176265477,0.090879197198689,0.000804190496529,0.08930298382549216,0.09245541057188583,113.00705192478864
2017-04-18,0.06934812760055477,0.08359783095995525,0.8295445803345505,0.1515210686149189,0.01567459330499161,0.5026993269518383,0.044324277559585006,0.064601074119461,0.004501505619408,0.055778123105421316,0.07342402513350069,14.35099266363944,0.720985015449541,0.014462194814722999,0.6926391136126839,0.749330917286398,49.85308417471608,0.090872780654719,0.0008040711115689999,0.08929680127604378,0.09244876003339424,113.01585064712437
2017-04-19,0.06697923643670463,0.08329812211382102,0.8040905933651447,0.1509778463313006,0.015618397896341441,0.4771335712162554,0.044343262335607,0.064573636162842,0.004500898386748,0.05575187532481592,0.07339539700086807,14.346832701880679,0.7208926334118001,0.014464898765399999,0.6925414318316161,0.7492438349919841,49.83737840849568,0.090867113241011,0.0008039599156980001,0.08929135180624292,0.09244287467577908,113.02443252050608
2017-04-20,0.0706713780918728,0.08297040780409058,0.8517660689187138,0.15038386414491414,0.015556951463266981,0.5255655908490379,0.04431319971297702,0.064606394563344,0.004500494024007999,0.05578542627628832,0.07342736285039968,14.355400589067118,0.7209707275260658,0.014457885917134,0.6926332711284832,0.7493081839236485,49.866953692838486,0.09086426532458501,0.0008038741016810003,0.08928867208529022,0.09243985856387976,113.03295520348613
2017-04-21,0.06835269993164729,0.08256783716927885,0.8278368705663444,0.1496542048693179,0.015481469469239784,0.5009635126622518,0.044327134614,0.064585576662412,0.004499977415829,0.05576562092738717,0.07340553239743684,14.352422399992818,0.720884412944973,0.014459135164656,0.6925445080222472,0.7492243178676987,49.85667570956147,0.09085846876806801,0.0008037619624650001,0.0892830953216366,0.0924338422144994,113.04151354636616
2017-04-24,0.09225092250922508,0.0825374629238619,1.117685463561238,0.14959915154949968,0.015475774298224106,0.8496181388558688,0.044278994319441996,0.064800163117867,0.0045077315940769995,0.05596500919347608,0.07363531704225793,14.375337520764338,0.7216681612045699,0.014449851781158,0.6933464517135002,0.7499898706956396,49.94294558409212,0.09100928284498101,0.0008051235678480001,0.08943124065199892,0.09258732503796308,113.03765841591068
2017-04-25,0.0929368029739777,0.08251111033322656,1.1263550156899635,0.14955138747897312,0.015470833187479981,0.8621741419779424,0.044278753779439003,0.064786673815569,0.00450714767908,0.055952664364572205,0.0736206832665658,14.374207021501501,0.721716307193458,0.014451503265353001,0.6933913607933662,0.7500412535935499,49.940569776138474,0.091002598042484,0.0008050025241020001,0.08942479309524409,0.09258040298972392,113.04635118261272
2017-04-26,0.09216589861751152,0.08264429057393369,1.1152119278591883,0.1497927766652548,0.015495804482612566,0.8460644664614491,0.044271993906882995,0.06478871945332901,0.004506579816611,0.05595582301277145,0.07362161589388656,14.376472200606473,0.7216996572849509,0.014448415042968003,0.6933807638007337,0.7500185507691681,49.950091767068045,0.090996038192829,0.000804882940158,0.08941846763011932,0.09257360875553867,113.05499676139192
2017-04-27,0.09652509652509653,0.08286299492107839,1.1648757882457712,0.15018917829445458,0.015536811547702197,0.9199524867626448,0.04428920918540402,0.064744343907187,0.004506197128552999,0.055912197535223127,0.07357649027915088,14.36784544931189,0.7218903370197941,0.014460628148148004,0.693547505849424,0.7502331681901642,49.921091229515255,0.090994572696891,0.000804811805114,0.08941714155886755,0.09257200383491444,113.06316845585613
2017-04-28,0.09242144177449167,0.08299211886597924,1.1136170884338967,0.15042321544458734,0.015561022287371109,0.8437798750502642,0.044267421875883,0.064787724615994,0.004505838662527,0.05595628083744108,0.07361916839454692,14.378616161915474,0.7217416510248961,0.014446433857087,0.6934266406650056,0.7500566613847865,49.95984878793042,0.09099328804431599,0.0008047398994670001,0.08941599784136069,0.09257057824727133,113.07167459276243
