Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-10-29,96.419998,84.84711954399997,1.1363968337192472,127.27067931599994,42.423559771999976,1.0116922085738442,0.016506767271469998,-0.3778205726522765,0.017575168049657,0.007015685937808,0.003824423611553319,0.03132591248776068,2.505124688513146,0.8985446739430909,0.064516564071793,0.7720922083623767,1.0249971395238051,13.927348532435888,0.032290932745063,0.0008419323849380001,0.030640745270584517,0.03394112021954148,38.35335630598498
2014-10-30,97.519997,84.99775950399997,1.1473243244183482,127.49663925599995,42.49887975199999,1.0422064104307165,0.016864892890026,2.1695684725317577,0.017151182866274997,0.006993136618373001,0.003444635094263916,0.03085773063828608,2.452573687923334,0.896666013029578,0.065720387687478,0.7678540531621212,1.0254779728970351,13.643650693199113,0.032209514774755005,0.0008397635118039999,0.030563578291619164,0.033855451257890835,38.35545879526981
2014-10-31,97.519997,85.15855949599997,1.1451578981274415,127.73783924399996,42.579279747999976,1.0360823719098058,0.016840969945213002,-0.1418505588443142,0.017200521671283,0.006979080678658001,0.0035215235411133194,0.03087951980145268,2.46458272418056,0.893126563773044,0.06507604980538,0.7655775061544992,1.0206756213915888,13.724351223592665,0.032169244289837994,0.00083868330252,0.030525425016898793,0.03381306356277719,38.356843629980936
2014-11-03,96.089996,85.31063944799999,1.1263541877279029,127.96595917199996,42.655319724,0.9844469562904901,0.016566714421724,-1.6285019472228155,0.017464102646226002,0.006971896545912,0.003799185416238483,0.03112901987621352,2.5049285414979856,0.8933561294146791,0.064074387366467,0.7677703301764038,1.0189419286529544,13.942484136527396,0.032153898538508,0.000838266419344,0.030510896356593764,0.03379690072042224,38.35761256387821
2014-11-04,95.959999,85.46191941599997,1.1228392675444006,128.19287912399994,42.73095970799999,0.975083836357701,0.016540034911325,-0.1610428581059753,0.017509201678718004,0.006969652389538001,0.0038486829952235225,0.031169720362212487,2.512205874858215,0.892588118122019,0.06383013302947099,0.7674810573842559,1.017695178859782,13.983804760518133,0.032155623118491,0.0008383066860189999,0.03051254201389376,0.033798704223088234,38.357827337840696
2014-11-05,95.779999,85.60647941599997,1.1188405323218862,128.40971912399996,42.80323970799999,0.964537441086938,0.016506740565254,-0.20129550058086695,0.017557781760488,0.0069495062289600005,0.0039367495517264005,0.0311788139692496,2.5264790305994778,0.887334073908763,0.063028944116248,0.7637973434409169,1.010870804376609,14.078199886582293,0.032072961368380996,0.000836108842878,0.030434188036340126,0.03371173470042188,38.35979207919385
2014-11-06,97.290001,85.75863944799997,1.1344629721999275,128.63795917199994,42.879319723999984,1.0063876976729966,0.016673907431145,1.0127188055701228,0.017372453199650004,0.006954747871491,0.0037411473715276452,0.031003759027772363,2.497927102557186,0.8896578527892329,0.063958295122042,0.7642995943500306,1.0150161112284353,13.909968223693811,0.032106337906534,0.000836991105191,0.030465835340359636,0.033746840472708366,38.359234294616975
2014-11-07,97.650002,85.921679488,1.136500154348566,128.88251923199996,42.960839744,1.0119764066264416,0.016738517673819998,0.38749311126864416,0.017269714068369,0.006950829427882,0.003646088389720279,0.030893339747017717,2.484554433043015,0.891286167873095,0.064469255156101,0.7649264277671372,1.017645907979053,13.824980073292355,0.032102558800926,0.000836884299032,0.03046226557482328,0.033742852027028716,38.3596141522364
2014-11-10,98.160004,86.09647953599999,1.1401163500414189,129.14471930399998,43.048239768,1.0219744943300952,0.016826506131754,0.5256645758520362,0.017129729304436,0.006946000069719,0.003515569167786761,0.030743889441085238,2.4661285822776784,0.8935947342213171,0.065194433714864,0.7658136441401837,1.0213758243024504,13.706610876161106,0.032097597013846,0.0008367456194710001,0.03045757559968284,0.03373761842800916,38.360041889601405
2014-11-11,98.139999,86.27167954399998,1.1375691248707749,129.40751931599993,43.13583977199999,1.0149215121696131,0.016805237811597002,-0.12639772030191845,0.017129219321745,0.006940805417318001,0.003525240703801719,0.030733197939688282,2.467900811483015,0.894460038704896,0.065259306128613,0.7665517986928145,1.0223682787169774,13.706245005763593,0.032092354678349,0.000836597789113,0.030452623011687517,0.03373208634501048,38.360554015282055
2014-11-12,98.489998,86.44071951999999,1.139393546778751,129.66107927999997,43.22035976,1.0199680725847813,0.016843806194233,0.22950215324761825,0.017097655309824,0.006935347907119,0.00350437341187076,0.030690937207777238,2.46529165354102,0.8936815270829749,0.065279726809026,0.7657332625372839,1.021629791628666,13.690031664768146,0.03208557175635,0.0008364096916000001,0.030446208760814,0.033724934751886,38.36107122930832
2014-11-13,99.0,86.62071951999998,1.142913618688445,129.93107927999998,43.31035975999999,1.0297775620130387,0.016878555757033998,0.20630469384583794,0.016874714222828,0.006914009407010999,0.003323255785086443,0.030426172660569562,2.4406553751165143,0.89927713651099,0.066547442648303,0.7688441489203159,1.0297101241016635,13.513323739029069,0.0320083012885,0.0008343505547769999,0.03037297420113708,0.03364362837586292,38.363132984376435
2014-11-14,98.239998,86.78295951199999,1.132019448892104,130.17443926799996,43.391479756,0.9997251924601128,0.016729330339713997,-0.8841124766128861,0.017092536513281003,0.006914161997294001,0.003540778998584761,0.030644294027977245,2.472105299235205,0.8968010885247422,0.065461664676653,0.7684962257585023,1.0251059512909821,13.699637688019063,0.032027319747987004,0.000834846345469,0.03039102091086776,0.03366361858510625,38.36313103819632
2014-11-17,98.029999,86.94255948799997,1.1275260307183659,130.41383923199996,43.47127974399999,0.987588124727452,0.016561712889654998,-1.0019375949621212,0.017185261595222,0.006903592813264,0.003654219681224562,0.030716303509219438,2.489321438860677,0.8990049896326899,0.065249562829709,0.7711158464864603,1.0268941327789196,13.777946558491983,0.031992026156151,0.000833903047399,0.030357576183248962,0.033626476129053035,38.364203435807
2014-11-18,95.980003,87.08015951999997,1.1022028844349554,130.62023927999996,43.54007975999998,0.9218131635562641,0.016351371774966,-1.2700444458277227,0.017606798047779,0.006923484204231999,0.004036769007484281,0.03117682708807372,2.5430545558285638,0.8941316038044101,0.06338934692484299,0.7698884838317179,1.0183747237771024,14.105392265115562,0.032088395839888,0.0008364557280999999,0.030448942612812002,0.033727849066964,38.36233617861996
2014-11-19,96.699997,87.22031949599995,1.1086865716472727,130.83047924399995,43.610159748,0.9382464330718778,0.016534577835276003,1.120432357794532,0.01738941929474,0.006907995728705999,0.0038497476664762407,0.030929090923003763,2.51728865761738,0.891515562938299,0.063804288694869,0.7664591570963558,1.016571968780242,13.972658910152356,0.032020901543054,0.00083466456724,0.030384958991263606,0.0336568440948444,38.3637964277302
2014-11-20,97.57,87.36335947999996,1.11682976227965,131.04503921999995,43.68167973999999,0.959275903646117,0.016444782277304,-0.5430774155021134,0.017291108521607,0.0068400181406040005,0.00388467296602316,0.030697544077190837,2.5279331379199035,0.884201755001198,0.062979899986303,0.7607611510280441,1.007642358974352,14.039427741128511,0.031712549942847,0.0008264865691050001,0.0300926362674012,0.0333324636182928,38.37031493103666
2014-11-21,98.279999,87.51215947199995,1.1230439243296844,131.26823920799995,43.756079735999975,0.9756266084802762,0.016432271938637,-0.0760748209130524,0.017305047050142,0.006840458068379001,0.003897749236119156,0.030712344864164836,2.529808220027885,0.884149925979103,0.06292567079396,0.7608156112229414,1.0074842407352649,14.050703231660542,0.031712329996235,0.000826481573543,0.030092426112090717,0.03333223388037928,38.37028073148784
2014-11-24,98.400002,87.66015947199999,1.1225168034451332,131.49023920799996,43.830079736,0.9742292237212036,0.01639794090209,-0.20892446689783076,0.017351755070368,0.0068409941558169995,0.0039434065249666795,0.030760103615769318,2.536437639785631,0.8835790090497309,0.062717376106982,0.7606529518800461,1.0065050662194155,14.088264909911704,0.031711665617836005,0.000826465094051,0.030091794033496044,0.033331537202175965,38.370241945016154
2014-11-25,97.010002,87.79439946399998,1.1049680001487896,131.69159919599994,43.897199731999976,0.9287885050807874,0.01602718177066,-2.261010291741849,0.017895228543023996,0.006844849772696,0.004479322988539836,0.031311134097508166,2.614407786480184,0.876899123623609,0.060443367909099,0.7584301225217751,0.995368124725443,14.507780654155159,0.031717724281571,0.0008266286610449999,0.0300975321059228,0.033337916457219195,38.369978898963744
2014-11-26,97.699997,87.92927947199995,1.1111201818856191,131.89391920799994,43.96463973599997,0.9444849339616136,0.015924321392518,-0.6417870566009287,0.018016002943591,0.0068489928795609995,0.0045919768996514395,0.03144002898753056,2.6304601655165096,0.8765510088259371,0.060020205608985994,0.7589114058323245,0.9941906118195496,14.604265345847073,0.031715990694562005,0.0008265914462900001,0.030095871459833605,0.033336109929290404,38.36960911816644
2014-11-28,99.400002,88.07911950399998,1.1285308318220175,132.11867925599995,44.03955975199999,0.9902894110598498,0.016044991770875,0.7577740701321112,0.017871758234398,0.006863384101014,0.004419525396410559,0.03132399107238544,2.603928028996515,0.8795683857419442,0.060755505988983,0.7604875940035375,0.9986491774803508,14.477179827972153,0.031762756920755,0.0008278406763139999,0.03014018919517956,0.033385324646330435,38.36820034282573
2014-12-01,98.879997,88.22583947199999,1.1207600584110204,132.33875920799994,44.112919736,0.9695861829536446,0.015745981775159998,-1.8635721350619083,0.01827791231106,0.0068664373064660006,0.004819695190386639,0.03173612943173336,2.661920803361447,0.875948425321506,0.059208516952848,0.7598997320939239,0.9919971185490879,14.79429768556915,0.031755388529373,0.000827653571715,0.0301331875288116,0.0333775895299344,38.367971352537694
2014-12-02,98.160004,88.36807952799997,1.1108083883264364,132.55211929199996,44.184039763999984,0.9436834816426236,0.016104531889122,2.277089603441751,0.017708487543408,0.0068511161229190005,0.00428029994248676,0.03113667514432924,2.5847595086250217,0.8790082418097099,0.061102957593276,0.7592464449268891,0.9987700386925308,14.385690585727662,0.031665857804434,0.000825290493827,0.03004828843653308,0.03328342717233492,38.36934757069771
2014-12-03,98.589996,88.51167950399997,1.1138642555703009,132.76751925599996,44.255839751999986,0.9515663018315416,0.015990597900723,-0.7074653841752432,0.017847384965549,0.006852538487955,0.0044164095291571994,0.0312783604019408,2.604492480694783,0.8779243017634821,0.060554330574575,0.7592378138373151,0.9966107896896492,14.498125789406366,0.031657613903518,0.000825078128143,0.030040460772357717,0.03327476703467828,38.369231741465676
2014-12-04,98.949997,88.65839947199997,1.1160814721367749,132.98759920799995,44.32919973599999,0.9573249159278684,0.016102533203868,0.7000069906075268,0.017682041663577,0.006854229615885001,0.0042477516164424,0.031116331710711605,2.579727067006811,0.8796206443209809,0.061205714095772995,0.7596574446932658,0.999583843948696,14.371544508811288,0.031651260394663996,0.0008249166934130001,0.030034423675574524,0.03326809711375348,38.369038531293185
2014-12-05,99.639999,88.80959947999996,1.1219507754050737,133.21439922,44.40479974,0.97273086804483,0.016362967768815,1.61735151637159,0.017269693183153,0.006847101094949,0.00384937503705296,0.030690011329253038,2.5221904779372,0.88414411355407,0.062887143243488,0.7608853127968335,1.0074029143113064,14.059218911102707,0.03161293904817,0.0008239048491100001,0.029998085543914407,0.033227792552425604,38.369648002802585
2014-12-08,100.43,88.97455949599998,1.1287496175186462,133.46183924399998,44.48727974799999,0.9908785586129536,0.016545550059743,1.1158262578501832,0.016990337852326,0.006843312277181999,0.003577445789049281,0.03040322991560272,2.482765240595196,0.887993204136579,0.064186485949706,0.7621876916751553,1.0137987165980027,13.8345820151671,0.031599224843631,0.000823540674262,0.02998508512207748,0.03321336456518452,38.36996256675115
2014-12-09,99.639999,89.144239488,1.1177390661727826,133.716359232,44.572119744,0.9616518307175158,0.016376670335729,-1.0206957363412372,0.017249280484915,0.0068451293550949996,0.0038328269489288,0.0306657340209012,2.519934918698815,0.884347541269653,0.06297000447297099,0.7609263325026299,1.0077687500366759,14.043949157558847,0.031611112287495004,0.0008238531982460001,0.029996360018932845,0.033225864556057166,38.36983622179519
2014-12-10,98.940002,89.31119950399997,1.1078118147497142,133.96679925599994,44.655599751999986,0.9360134899717356,0.015947899290027,-2.6181820657801835,0.017750060994528,0.006824700309226999,0.0043736483884430815,0.03112647360061292,2.600855743149501,0.876827142004116,0.060546428514925,0.7581561421148629,0.9954981418933689,14.481897008805008,0.031509292748599003,0.000821155288877,0.02989982838240008,0.03311875711479792,38.371905016519754
2014-12-11,100.269997,89.48215946399998,1.1205585292154256,134.22323919599995,44.74107973199999,0.9690549212223101,0.016151962922446,1.2795643407819357,0.017465191903716,0.0068310552315619995,0.004076323649854479,0.03085406015757752,2.556734107934038,0.8807511866199971,0.06179031966049901,0.7596421600854191,1.0018602131545749,14.253870047269617,0.031525062017759994,0.0008215807044900001,0.0299147638369596,0.033135360198560386,38.37122980795765
2014-12-12,99.779999,89.64023947999998,1.1131161583103797,134.46035922,44.82011974,0.9496307816793992,0.015028493882776,-6.9556192338006255,0.018548035788303,0.006750853171598001,0.0053163635719709204,0.03177970800463508,2.7475098801344435,0.8692066514788349,0.056944178804382004,0.7575960610222462,0.9808172419354236,15.264188012347883,0.031131368214829,0.00081115442981,0.0295415055324014,0.0327212308972566,38.37908919775485
2014-12-15,100.050003,89.79495951199999,1.1142051128897672,134.692439268,44.897479756,0.9524494312934192,0.015003052833138,-0.16928542431758895,0.018579077297928,0.006761850806995999,0.005325849716215842,0.031832304879640165,2.747631946967158,0.869261239873585,0.056852582516074,0.7578301781420799,0.9806923016050899,15.289740613415773,0.031132001541169997,0.000811192244203,0.02954206474253212,0.03272193833980788,38.378080860184944
2014-12-16,97.059998,89.92791948,1.0793088349117892,134.89187922,44.96395974,0.8658562891095966,0.01499111178202,-0.07959080895606485,0.018919031226651,0.006811872324096999,0.0055677614714208816,0.03227030098188112,2.7773613958861985,0.8639922433848409,0.056008204821666,0.7542161619343756,0.9737683248353064,15.426172756935468,0.031307708801121006,0.0008158707419129999,0.029708602146971526,0.03290681545527049,38.37336871244892
