Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-06-14,3.83,3.8469999999999933,0.9955809721861208,5.7704999999999895,1.9234999999999969,0.6843479519433376,0.011040245895354999,-0.9314873990993732,0.048712505603,0.011570716943088002,0.02603390039454752,0.07139111081145247,4.2099816150201335,0.6999645598591671,0.024306046047799002,0.6523247096054811,0.7476044101128531,28.797960741234537,0.038804101246488004,0.001026758905516,0.036791653791676635,0.04081654870129936,37.79280709233281
2017-06-15,3.78,3.8479999999999936,0.982328482328484,5.771999999999991,1.9239999999999968,0.6584143736410568,0.011007581455608999,-0.29586695854069145,0.048981913220802004,0.011586708408063001,0.026271964740998518,0.07169186170060547,4.227422620449904,0.698700987731985,0.024151443234228,0.6513641589928981,0.7460378164710718,28.92998902615365,0.038818567113121996,0.001027204491468,0.036805246309844726,0.04083188791639928,37.79049589010073
2017-06-16,3.81,3.8509999999999933,0.9893534146974828,5.7764999999999915,1.9254999999999969,0.6720775419430481,0.011026562894199,0.17243968319968772,0.048847774862380997,0.011597317850946002,0.026117031874526842,0.07157851785023517,4.211988969362855,0.6993648436756529,0.024235000048444998,0.6518642435807007,0.746865443770605,28.85763739540511,0.038817214397177,0.001027213996886,0.036803874963280435,0.04083055383107356,37.788829313888975
2017-06-19,3.84,3.856333333333328,0.9957645431757299,5.7844999999999915,1.928166666666664,0.6847119437649806,0.010998195190426,-0.2572669656464188,0.04897716649276,0.011608980836938999,0.02622356405235956,0.07173076893316044,4.218903207844015,0.6994986182024069,0.024179230483193998,0.6521073264553466,0.7468899099494671,28.929730360467826,0.038822273572514,0.0010273937024680001,0.03680858191567672,0.04083596522935128,37.78714379818757
2017-06-20,3.82,3.860333333333328,0.9895518521716622,5.790499999999992,1.930166666666664,0.672466217881213,0.011106139414855,0.98147216484179,0.04827912240805,0.011596321984386001,0.02555033131865344,0.07100791349744656,4.163313374107518,0.7004619193755101,0.02451798161669,0.6524066754067976,0.7485171633442225,28.569314159967288,0.038759976455511005,0.001025703009526,0.03674959855684005,0.04077035435418196,37.78869331133971
2017-06-21,3.79,3.8619999999999934,0.9813568099430364,5.79299999999999,1.9309999999999967,0.6565391273226449,0.01104728155635,-0.5299578575996944,0.048585012450923,0.011594026294075,0.025860720914536,0.07130930398731,4.190521154480445,0.698879232864854,0.024306309825221,0.6512388656074208,0.7465196001222871,28.752996151628302,0.038735568483721,0.0010250439036659999,0.03672648243253564,0.04074465453490636,37.78917990260649
2017-06-22,3.8,3.8623333333333263,0.9838612237852784,5.7934999999999865,1.9311666666666631,0.6613796035075462,0.010999927034938,-0.4286531593356568,0.048814716150674,0.011601463293693999,0.02607584809503376,0.07155358420631425,4.207634409118606,0.6985060060963261,0.024182655566172,0.6511080011866289,0.7459040110060232,28.88458648327441,0.038733376236602994,0.0010250121511719999,0.03672435242030588,0.04074240005290011,37.78821177125278
2017-06-23,3.81,3.8633333333333266,0.9861949956859378,5.79499999999999,1.9316666666666635,0.6659114545444001,0.011000993199896001,0.009692473001088331,0.048799284757046,0.01161007076136,0.0260435460647804,0.0715550234493116,4.2031858168735114,0.698658118146579,0.024195795662288997,0.6512343586484926,0.7460818776446654,28.875186743103512,0.038733347037477994,0.001025047351956,0.036724254227644235,0.04074243984731176,37.78688561417915
2017-06-26,3.85,3.8649999999999936,0.9961190168175956,5.797499999999991,1.9324999999999968,0.6854151832766227,0.010977409698917,-0.21437610723387124,0.048902395717533,0.01162176348155,0.026123739293695,0.07168105214137101,4.207829198655226,0.69907654054647,0.024164353282277003,0.651714408113207,0.7464386729797329,28.93007449362187,0.038744259452107,0.001025381801319,0.03673451112152176,0.04075400778269224,37.78520293832773
2017-06-27,3.83,3.862999999999993,0.9914574165156632,5.7944999999999895,1.9314999999999964,0.6762063236677704,0.010956267980454999,-0.19259296174474194,0.049041008314554005,0.011631126257225,0.02624400085039301,0.071838015778715,4.216359381714383,0.6985220561451291,0.024084044801409004,0.6513173283343674,0.7457267839558908,29.00351921386049,0.03874637488349399,0.001025474938316,0.036736444004394624,0.04075630576259335,37.783834041937695
2017-06-28,3.82,3.8599999999999928,0.9896373056994836,5.7899999999999885,1.9299999999999964,0.6726336407268461,0.010990497940929001,0.31242354180329723,0.048851071996049,0.011636493389805002,0.0260435449520312,0.0716585990400668,4.1980921880510245,0.698783258173133,0.024181636602496,0.6513872504322409,0.7461792659140252,28.897269016978665,0.038738872392219,0.001025300957095,0.0367292825163128,0.0407484622681252,37.78292814821829
2017-06-29,3.84,3.8579999999999934,0.9953343701399708,5.786999999999987,1.9289999999999965,0.6838591880934786,0.010988443299865999,-0.018694704043820117,0.048841162922072,0.011643396126950001,0.026020106513250003,0.07166221933089399,4.194752320504178,0.699153479440999,0.024200092621532002,0.6517212979027963,0.7465856609792018,28.890529072559485,0.038741581119335,0.001025400747003,0.03673179565520912,0.04075136658346088,37.78189281856528
2017-06-30,3.83,3.8569999999999927,0.9929997407311401,5.7854999999999865,1.9284999999999963,0.6792437640126626,0.011015205390286999,0.2435476044302609,0.048686683794278,0.01164584673923,0.0258608241853872,0.0715125434031688,4.180604887257567,0.6994125264553289,0.024281370849378,0.6518210395905479,0.7470040133201098,28.80449093232449,0.038734512611039,0.001025226268398,0.03672506912497892,0.04074395609709909,37.781428163729466
2017-07-03,3.87,3.85766666666666,1.0031970966905748,5.7864999999999895,1.9288333333333296,0.6995619043593619,0.010944344242408002,-0.6433030104139759,0.047429434270847004,0.011490173623200999,0.024908693969373043,0.06995017457232097,4.1278257253727935,0.7038610990540379,0.024756116392447004,0.6553391109248418,0.7523830871832341,28.43180601900752,0.038228945791121,0.0010112282775769999,0.03624693836707008,0.040210953215171916,37.80446674486557
2017-07-04,3.85,3.85666666666666,0.9982713915298204,5.7849999999999895,1.92833333333333,0.6896959260557339,0.010934883354780002,-0.0864454499826528,0.047487488332931,0.0114947636264,0.024957751625187,0.07001722504067501,4.131227911800433,0.703713825495975,0.024719557343327002,0.6552634931030541,0.752164157888896,28.467897532394037,0.03823179727499,0.001011321521137,0.03624960709356148,0.04021398745641852,37.803800745783896
2017-07-05,3.88,3.8573333333333264,1.0058762530245438,5.785999999999992,1.9286666666666632,0.7049692932137721,0.010763397890604001,-1.5682422812589023,0.04797864746283099,0.011484462579222999,0.02546910080755391,0.07048819411810807,4.177700709272152,0.705508862024004,0.024500907279473,0.6574870837562369,0.7535306402917711,28.79521374357739,0.03817507775995101,0.001009769360713,0.03619592981295353,0.040154225706948495,37.80573985033724
2017-07-06,3.68,3.8513333333333266,0.9555132421672166,5.77699999999999,1.9256666666666635,0.6079116567711842,0.010960595854445,1.8321162689074688,0.04795388000846701,0.011570670079681005,0.02527536665229224,0.07063239336464178,4.144434132010901,0.702347514068283,0.024547860962258,0.6542337065822573,0.7504613215543087,28.61135294631689,0.038426867140876,0.00101678409936,0.0364339703061304,0.0404197639756216,37.792553173362926
2017-07-07,3.61,3.8423333333333267,0.9395332697145848,5.763499999999992,1.921166666666664,0.5789853954387404,0.011064820456391001,0.950902700273648,0.047621175764982,0.011578484789286999,0.024927345577979484,0.07031500595198452,4.112902217485602,0.7015336139473499,0.024707293813808998,0.6531073180722843,0.7499599098224156,28.393786030717038,0.038452668220863996,0.0010175049051269998,0.03645835860681508,0.040446977834912926,37.79113793663236
2017-07-10,3.59,3.832333333333328,0.9367661128990188,5.748499999999987,1.9161666666666632,0.5740603070901013,0.011190542521173,1.1362323074061598,0.047088887631245004,0.011563967252980001,0.024423511815404204,0.0697542634470858,4.072035712407349,0.700473934356429,0.024933665371201,0.6516039502288751,0.749343918483983,28.09350025068913,0.03842472533784,0.001016717027239,0.03643195996445156,0.04041749071122844,37.79293973485396
2017-07-11,3.66,3.824333333333328,0.9570295476335764,5.7364999999999915,1.9121666666666632,0.6107003760602284,0.011078672859905,-0.9996804092056945,0.047606307675515006,0.011571401866724,0.02492636001673596,0.07028625533429404,4.114134849332195,0.701315899062144,0.024716852215849,0.65287086871908,0.7497609294052081,28.373997341475192,0.038464753771949994,0.0010177974269260002,0.03646987081517504,0.04045963672872496,37.79215073095385
2017-07-12,3.75,3.819333333333326,0.9818467446325728,5.728999999999987,1.909666666666663,0.6574842206978512,0.010957228301069,-1.0962013263837944,0.048175180133762,0.011590756083038998,0.025457298211005563,0.07089306205651844,4.15634491733081,0.702899776260692,0.024518978619537998,0.6548425781663976,0.7509569743549864,28.66757980287893,0.038524652243042995,0.0010194500878660002,0.03652653007082564,0.04052277441526037,37.78964041652989
2017-07-13,3.8,3.8149999999999915,0.9960681520314568,5.722499999999987,1.9074999999999958,0.6853142423387621,0.010990539817604,0.30401407746292186,0.04801592947926099,0.011590696084441002,0.025298165153756626,0.07073369380476535,4.142626907776238,0.702859276749596,0.024593707234512995,0.6546556105699506,0.7510629429292415,28.578825877997023,0.038518234108896,0.001019282975843,0.03652043947624372,0.04051602874154829,37.78953933478128
2017-07-14,3.8,3.8096666666666574,0.9974625951526837,5.714499999999987,1.9048333333333296,0.6880852043121428,0.011000864640261999,0.0939428165435796,0.047975657134660996,0.011590632006351999,0.02525801840221108,0.07069329586711093,4.139175250182132,0.7026950335259101,0.024605869012701,0.6544675302610161,0.7509225367908041,28.55802545170033,0.038515657333568,0.0010192150079550001,0.0365179959179762,0.0405133187491598,37.78953119110457
2017-07-17,3.79,3.805333333333326,0.9959705676243888,5.707999999999987,1.902666666666663,0.685120615045183,0.011022233900955001,0.1942507374810276,0.047890950419244,0.011584918720146001,0.025184509727757844,0.07059739111073016,4.1339047408215865,0.701885489573485,0.024608069795509,0.6536536727742873,0.7501173063726826,28.52257391197673,0.038496803219006004,0.001018695600761,0.03650015984151444,0.04049344659649756,37.79029102536822
2017-07-18,3.76,3.7999999999999927,0.9894736842105282,5.699999999999987,1.8999999999999964,0.672313093657107,0.011028505459455001,0.056899159973888835,0.047887124738730996,0.011585957418061002,0.02517864819933144,0.07059560127813057,4.133203930482358,0.701672199096728,0.02460505973749,0.6534462820112475,0.7498981161822084,28.517394657149506,0.038500364628575,0.0010187931409880002,0.03650353007223852,0.04049719918491148,37.79016866096753
2017-07-19,3.77,3.7959999999999927,0.9931506849315088,5.693999999999987,1.8979999999999964,0.6795415285041704,0.011023472271924,-0.04563798376401307,0.047899712460372,0.011586308863281998,0.025190547088339284,0.07060887783240473,4.134164989522164,0.701859056098732,0.024606109599346,0.6536310812840138,0.7500870309134502,28.5237718406886,0.038501762424137,0.0010188313082060002,0.03650485306005324,0.04049867178822076,37.79012493434313
2017-07-20,3.76,3.7916666666666594,0.9916483516483536,5.6874999999999885,1.8958333333333297,0.6765818497135606,0.01095473123922,-0.6235878406396389,0.047923464474259,0.011564469167396998,0.02525710490616088,0.07058982404235711,4.1440263085629745,0.703236714362576,0.024596738298672996,0.6550271072971768,0.7514463214279751,28.590649126860924,0.038428703321177,0.001016807049698,0.036435761503768926,0.04042164513858508,37.79350598777094
2017-07-21,3.76,3.78766666666666,0.9926955909530952,5.681499999999992,1.89383333333333,0.6786440432450043,0.010915430733282,-0.3587537209246872,0.048050897495299,0.011566165074783998,0.02538121394872236,0.07072058104187562,4.154436425955693,0.703724064259051,0.024545702504432002,0.6556144873503643,0.7518336411677377,28.669950030234016,0.038423983552515,0.001016687256762,0.03643127652926148,0.04041669057576852,37.7933167716616
2017-07-24,3.76,3.785666666666661,0.9932200405036558,5.678499999999992,1.8928333333333305,0.6796783745365328,0.010926849863626999,0.10461456468395802,0.048004861436652994,0.011569115915653998,0.02532939424197116,0.07068032863133482,4.1493975673369565,0.703606802850932,0.024562138804492997,0.6554650107941258,0.7517485949077383,28.645990825612827,0.038422454831483,0.00101665940896,0.036429802389921405,0.0404151072730446,37.792848315619004
2017-07-25,3.76,3.783333333333327,0.9938325991189444,5.67499999999999,1.8916666666666635,0.6808878326266959,0.010957172833821999,0.2775088023853733,0.04787730490398,0.011568545511562,0.02520295570131848,0.07055165410664152,4.138576008205003,0.703207843497418,0.024605628114417005,0.6549808123931607,0.7514348746016754,28.57914621108097,0.038413683377059,0.0010164274502020001,0.036421485574663084,0.04040588117945492,37.79284332532312
2017-07-26,3.82,3.7829999999999937,1.0097805974094651,5.67449999999999,1.8914999999999969,0.7129022277033871,0.010970628782503,0.12280493230392152,0.04783337994978299,0.011576162821825,0.02514410081900599,0.07052265908055999,4.13205832416246,0.703781888935114,0.024662623235942996,0.6554431473926656,0.7521206304775623,28.53637596463944,0.038435305173977,0.0010170309921849999,0.0364419244292944,0.040428685918659606,37.79167544482768
2017-07-27,3.83,3.78466666666666,1.0119781574775426,5.676999999999992,1.89233333333333,0.7173951148633254,0.010981318089906001,0.09743568591116247,0.047786206542571,0.011575577454732998,0.025098074731294325,0.07047433835384767,4.128192025792438,0.703733495453918,0.024682618042798,0.6553555640900339,0.7521114268178021,28.51129868937241,0.038433737598609005,0.001016988815008,0.036440439521193316,0.04042703567602469,37.791701375122386
2017-07-28,3.79,3.7839999999999936,1.0015856236786491,5.67599999999999,1.8919999999999968,0.6963234669783694,0.010975503374147,-0.05295098194401104,0.047871887322634005,0.011579162359978001,0.02517672909707713,0.07056704554819088,4.134313505102662,0.7032608123808679,0.024626825744489,0.6549922339216695,0.7515293908400663,28.55669746793225,0.038445074186603,0.0010173017481469998,0.036451162760234884,0.04043898561297112,37.791220015719894
2017-07-31,3.85,3.7843333333333264,1.0173522416982312,5.67649999999999,1.892166666666664,0.7284681702610905,0.010987260688086,0.10712323196671036,0.047826701780145996,0.011587059101336,0.025116065941527443,0.07053733761876456,4.1275962573308185,0.7041249184722209,0.024698379596567,0.6557160944629497,0.7525337424814922,28.50895200307309,0.03847111585028799,0.001018024552651,0.03647578772709203,0.04046644397348394,37.7899685720731
2017-08-01,3.92,3.7876666666666603,1.0349379565255672,5.681499999999992,1.8938333333333301,0.7655844554686106,0.011015114227371,0.25350758551858643,0.04767013299104498,0.011593700423058998,0.02494648016184935,0.07039378582024063,4.111727166611386,0.7056722280078872,0.024857906904063,0.6569507304759237,0.7543937255398507,28.388240036916947,0.038498977306635006,0.001018789282468,0.03650215031299773,0.04049580430027228,37.78895004998551
