Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-08-27,56.049999,65.18759984799983,0.8598260885612249,97.78139977199976,32.59379992399992,0.4460154029190427,0.06889566268932801,2.36357917858645,0.003890703222483,0.003740090946136,-0.003439875031943559,0.011221281476909558,1.040269682881108,0.723246276700953,0.22345673823337905,0.2852710697635301,1.161221483638376,3.2366277357257114,0.027847299916506,0.0007214198961289999,0.02643331692009316,0.029261282912918837,38.60068188572005
2019-08-28,56.049999,65.13059983199986,0.8605785781887059,97.69589974799976,32.56529991599992,0.4471915399284093,0.068807172156534,-0.12844136965928232,0.00389544536772,0.003734202492871,-0.0034235915183071603,0.01121448225374716,1.043180003001268,0.7232980448073221,0.223088982705176,0.2860436387051771,1.1605524509094671,3.242195271306605,0.027847361647806,0.000721415467161,0.02643338733217044,0.029261335963441562,38.60100443559296
2019-08-29,56.150002,65.07499982799985,0.8628505900639329,97.61249974199976,32.53749991399992,0.4507510984232073,0.06751458515422,-1.878564344096867,0.003940421593065,0.003728167115686,-0.0033667859536795595,0.01124762913980956,1.0569326617593,0.72859871073399,0.22040108634909306,0.2966125814897677,1.1605848399782124,3.305785478661224,0.027844815317446,0.0007213435678789997,0.02643098192440316,0.029258648710488836,38.601321973808275
2019-08-30,56.299999,65.02159981599983,0.8658660992550091,97.53239972399977,32.51079990799992,0.4554951469312384,0.067506306159425,-0.012262527831707892,0.00395950699887,0.003721572911692,-0.0033347759080463203,0.011253789905786321,1.063933743291894,0.7247280927307929,0.219217405442634,0.2950619780632303,1.1543942073983553,3.305978789719983,0.027836220859372002,0.0007211143158080001,0.02642283680038832,0.02924960491835568,38.60167555846085
2019-09-02,56.049999,64.96819980399984,0.8627297534654673,97.45229970599978,32.48409990199992,0.4505614645012661,0.07005190654674702,3.770907537601365,0.003874413669157,0.003713438716703,-0.0034039262155808802,0.01115275355389488,1.043349295554572,0.7127147685924141,0.224195241491372,0.273292095269325,1.1521374419155033,3.178991506917603,0.027816395248384,0.000720592667995,0.0264040336191138,0.0292287568776542,38.6021069653306
2019-09-03,55.950001,64.91159981599984,0.8619414890188715,97.36739972399977,32.45579990799992,0.4493252898406834,0.070146075431696,0.1344272976869565,0.003857593568703,0.003707470664196,-0.0034090489331211594,0.01112423607052716,1.040492000639812,0.7147236101942359,0.22492233191869893,0.273875839633586,1.155571380754886,3.1776462750376515,0.027813713930161,0.000720517286383,0.026401500048850318,0.02922592781147168,38.602424196898816
2019-09-04,57.900002,64.86239983599984,0.8926589541305319,97.29359975399977,32.43119991799992,0.4986647908942876,0.06084794132141901,-13.255387493960304,0.004355943445702,0.003719370888648,-0.0029340234960480802,0.01164591038745208,1.17115059941921,0.7361103587585609,0.19989253037083105,0.34432099923173204,1.1278997182853898,3.682530594779933,0.027936083570973,0.00072369888861,0.0265176337492974,0.0293545333926486,38.60180526826416
2019-09-05,57.5,64.81179982799985,0.8871841262331212,97.21769974199978,32.405899913999924,0.4896907572246721,0.06245504656463,2.641182607512937,0.004276453546409,0.003716175882335,-0.0030072511829676,0.0115601582757856,1.1507672623186,0.730647438563288,0.203439081742603,0.3319068383477861,1.1293880387787898,3.59148022250575,0.027938917571459998,0.0007237692891449999,0.0265203297647358,0.0293575053781842,38.60196611057578
2019-09-06,57.900002,64.76539983599984,0.8939959013086535,97.14809975399977,32.38269991799992,0.5008685294186216,0.060886708144991,-2.5111476268231625,0.004364552769098,0.003713524564964,-0.002913955378231441,0.011643060916427441,1.1753127501233172,0.7346790548159151,0.199425722875818,0.3438046379793119,1.1255534716525184,3.683973382277257,0.027945375302586003,0.0007239339486819999,0.026526464763169284,0.029364285842002718,38.60210638478336
2019-09-09,58.200001,64.72279984799984,0.8992194580067844,97.08419977199976,32.36139992399992,0.5095255658855455,0.06005318668853201,-1.3689711299124552,0.004425493263062999,0.003710346662085,-0.002846786194623601,0.0116977727207496,1.1927438770846592,0.734601864258058,0.1966277096319,0.3492115533795339,1.119992175136582,3.736003768915785,0.027945049272111003,0.000723922206535,0.026526161747302403,0.029363936796919607,38.60228215109
2019-09-10,58.900002,64.68499986399985,0.9105666247791172,97.02749979599977,32.342499931999924,0.5285935845252174,0.058134960346795,-3.194212409885866,0.004562245276569999,0.003708466423823,-0.00270634891412308,0.011830839467263078,1.230224236968466,0.73640168614653,0.19080703328368695,0.3624199009105035,1.1103834713825564,3.859405355627894,0.02795087372502,0.0007240710280169999,0.02653169451010668,0.02937005293993332,38.60239209070633
2019-09-11,60.75,64.65279985199984,0.9396344804720916,96.97919977799977,32.32639992599992,0.5791659947350203,0.053448765707349,-8.060889027000684,0.004868962319716,0.003721382132544,-0.0024249466600702405,0.012162871299502241,1.308374723771651,0.75642841272349,0.18089555419492495,0.4018731265014371,1.110983698945543,4.181575473703433,0.028060858860292998,0.0007269329640249999,0.026636070250804,0.029485647469782,38.60171466832521
2019-09-12,60.25,64.62259983999985,0.9323363676047384,96.93389975999979,32.311299919999925,0.5662262321657989,0.054740357301444,2.416504061416358,0.004817517920018,0.003718834998818,-0.00247139867766528,0.01210643451770128,1.295437394116223,0.745959583069645,0.18183156184648,0.3895697218505443,1.1023494442887458,4.102475805050048,0.028051308712501,0.000726683251357,0.026627009539841283,0.02947560788516072,38.60183740317145
2019-09-13,60.700001,64.59539984399984,0.9396954140169832,96.89309976599978,32.29769992199992,0.5792747395737589,0.053986201356939004,-1.377696423046737,0.004923170704245,0.003707192661781,-0.0023429269128457586,0.01218926832133576,1.3280050845480478,0.7359785646606469,0.17686361086787306,0.3893258873596158,1.082631241961678,4.161277501059646,0.027972186226407,0.000724621477711,0.026551928130093442,0.029392444322720562,38.60248017320245
2019-09-16,60.599998,64.56899984799983,0.9385308451835532,96.85349977199976,32.28449992399992,0.577198439854043,0.053462950396059014,-0.9692309288820588,0.005044090108241,0.003688418453803,-0.00218521006121288,0.01227339027769488,1.367548224643666,0.7182804218438991,0.17153539944208,0.3820710389374223,1.0544898047503761,4.187359718053012,0.027835234813742997,0.0007210548197090001,0.026421967367113358,0.029248502260372636,38.603493178192956
2019-09-17,59.75,64.54259985599984,0.9257451688234972,96.81389978399977,32.27129992799992,0.554682024428723,0.055320243362906,3.4739814265542184,0.004931832290934,0.003690641604484,-0.002301825253854641,0.01216548983572264,1.336307563688053,0.71100633842633,0.175702700074771,0.3666290462797788,1.0553836305728812,4.046644349368319,0.027855625995025002,0.000721585555362,0.02644131830651548,0.02926993368353452,38.603358656527696
2019-09-18,59.849998,64.51679983599983,0.9276653236387618,96.77519975399971,32.258399917999924,0.5580313601721145,0.054104430858665,-2.1977714310928764,0.005083856115028,0.003683463483961,-0.0021357323135355604,0.012303444543591559,1.38018366061318,0.702684305051854,0.17046380362998806,0.3685752499370775,1.0367933601666306,4.122190694378216,0.027805016943938998,0.000720266948736,0.02639329372441644,0.02921674016346156,38.603766274053456
2019-09-19,59.700001,64.48899983199982,0.9257392912826118,96.73349974799976,32.244499915999924,0.5546717894067643,0.05443192498227599,0.6053000066972292,0.005062078362684,0.003683310030141,-0.0021572092963923588,0.01228136602176036,1.374328612378644,0.701475502075116,0.171187414329228,0.3659481699898292,1.0370028341604027,4.097704874062972,0.027805296377727003,0.0007202740625650001,0.0263935592150996,0.029217033540354407,38.603772956532495
2019-09-20,60.0,64.45879981999985,0.930827135589695,96.68819972999977,32.22939990999993,0.5635710871103186,0.054570228688372,0.25408564209523643,0.004963300444595999,0.003678316346209,-0.002246199593973641,0.01217280048316564,1.349340289807252,0.7118331480372291,0.17380040953468398,0.3711843453492485,1.0524819507252097,4.095693157127885,0.027770408560720997,0.0007193654017760001,0.02636045237324004,0.029180364748201962,38.604036963936075
2019-09-23,59.5,64.42519981199983,0.923551656395756,96.63779971799973,32.21259990599992,0.5508695467495026,0.055428872658947,1.5734659560955102,0.004938306882795,0.003678149358637,-0.0022708658601335195,0.01214747962572352,1.342606403733795,0.7044953925630542,0.174933762470382,0.36162521812110543,1.0473655670050028,4.027212258024424,0.027773213620717004,0.00071943800049,0.0263631151397566,0.0291833121016774,38.60404037847815
2019-09-24,59.950001,64.39479980399983,0.9309758114392996,96.59219970599978,32.19739990199992,0.563832335107864,0.053825234259458,-2.8931463379314293,0.00508512408654,0.003677000387222,-0.0021217966724151206,0.01229204484549512,1.3829544604376722,0.704226248683102,0.16977375388272306,0.3714696910729649,1.0369828062932391,4.148027787437439,0.027767056357615002,0.0007192771753039999,0.02635727309401916,0.029176839621210836,38.604111615060475
2019-09-25,59.400002,64.36139981199983,0.9229134570333754,96.54209971799976,32.18069990599992,0.5497630359106432,0.05641594836640301,4.813196157134757,0.004753352618477,0.003660582196427,-0.00242138848651992,0.01192809372347392,1.298523667387346,0.7126233840009871,0.18043808858895,0.3589647303666451,1.0662820376353292,3.949406633454149,0.027647826357987,0.0007161727954079999,0.02624412767898732,0.029051525036986683,38.60496591783244
2019-09-26,59.75,64.32859982399982,0.9288248176312454,96.49289973599974,32.16429991199991,0.5600593171346373,0.055628193912015,-1.3963329115231793,0.004782758888196,0.003659907295537,-0.0023906594110565203,0.01195617718744852,1.306797823548414,0.718395870194843,0.179212587012218,0.3671391996508957,1.0696525407387902,4.0086239597995865,0.027650222656725,0.000716234116792,0.02624640378781268,0.029054041525637318,38.605006391702645
2019-09-27,59.900002,64.29359982399983,0.9316635273802204,96.44039973599972,32.14679991199991,0.5650416542767186,0.055424187628195,-0.3667318125457619,0.004746082515435001,0.003656814365758,-0.00242127364145068,0.01191343867232068,1.297873515231198,0.72576792459784,0.18049707867954,0.3719936503859416,1.0795421988097385,4.020940005829062,0.027634155136802997,0.0007158148939360001,0.02623115794468844,0.029037152328917563,38.605169256632315
2019-09-30,60.400002,64.25619983199985,0.9399871476669645,96.38429974799976,32.128099915999925,0.5797955449215965,0.053971685572095,-2.620700669252729,0.004895545181023,0.003650917448615,-0.0022602530182624,0.012051343380308398,1.3409082100391458,0.7204968578761801,0.17463290326642006,0.3782163674739968,1.0627773482783631,4.125779531804439,0.027594946954272004,0.000714793245462,0.026193952193166482,0.028995941715377525,38.60549484690901
2019-10-02,59.650002,64.21899985199984,0.9288528650005508,96.32849977799977,32.10949992599992,0.5601084230111218,0.05529968431917,2.460547105391142,0.004850304812232,0.003651812479998,-0.0023072476485640797,0.01200785727302808,1.328191093819271,0.7102903752961791,0.176392733247007,0.36456061813204543,1.056020132460313,4.0267553102742735,0.027605384640226,0.00071506461203,0.0262038580006472,0.0290069112798048,38.60544092910592
2019-10-03,58.849998,64.17579983599983,0.9170123029302352,96.26369975399972,32.08789991799991,0.5395891956505984,0.05693728043197301,2.9613118645513303,0.00478909977512,0.003652699521702,-0.00237019128741592,0.01194839083765592,1.311112437983449,0.699305748138661,0.179125983233016,0.3482188210019496,1.0503926752753725,3.903988329984324,0.02761778516897,0.000715386844767,0.02621562695322668,0.02901994338471332,38.605385842635535
2019-10-04,58.25,64.13119982799984,0.9082942492301214,96.19679974199975,32.06559991399992,0.5247458102832089,0.058048627817066,1.951879992618899,0.004769962186645001,0.00365135257535,-0.0023866888610409994,0.011926613234331002,1.3063548611676308,0.688533856681816,0.180554166218936,0.3346476908927015,1.0424200224709306,3.813447626829696,0.027615066474957,0.0007153153052050001,0.0262130484767552,0.0290170844731588,38.605446121462265
2019-10-08,58.450001,64.08819984399983,0.9120243842435264,96.13229976599978,32.04409992199992,0.5310698017453216,0.058221047291807,0.29702592675293626,0.004676490356435001,0.003645493381047,-0.0024686766704171193,0.01182165738328712,1.282814112555688,0.6984239027289461,0.183035410212995,0.3396744987114759,1.0571733067464162,3.815785710077641,0.027579702106822004,0.000714393627845,0.0261794905962458,0.028979913617398205,38.60575043201063
2019-10-09,58.099998,64.04959983599983,0.9071094612420079,96.07439975399971,32.024799917999914,0.5227454859640382,0.05955370478178501,2.288961727704164,0.004562413068380999,0.003642755841644,-0.002577388381241241,0.01170221451800324,1.252461945492749,0.699383026989044,0.18740071898088895,0.3320776177865016,1.0666884361915865,3.732018910025456,0.02757015660479201,0.000714143873763,0.02617043461221653,0.028969878597367486,38.60588547728247
2019-10-10,57.450001,64.00759985199983,0.8975496836756496,96.01139977799973,32.003799925999914,0.506750079549747,0.062003238592812,4.113151012187255,0.004380136980026,0.003639026716459,-0.0027523553842336394,0.01151262934428564,1.203656175486259,0.6990529734154399,0.195013647482131,0.31682622435046315,1.0812797224804167,3.584636164909915,0.027557262473112996,0.000713806524493,0.02615820168510672,0.02895632326111928,38.606066948884695
2019-10-11,58.950001,63.97119984399983,0.9215084466721819,95.95679976599972,31.985599921999913,0.5473313334440798,0.056954031867381,-8.14345643876796,0.0047250564213,0.003643600708073,-0.00241640096652308,0.01186651380912308,1.296809612214322,0.70788375152224,0.18065997499548894,0.3537902005310817,1.0619773025133985,3.918320876220187,0.027604297793057998,0.000715028789484,0.02620284136566936,0.02900575422044664,38.605855035543854
2019-10-14,59.950001,63.93719985999982,0.9376388257738779,95.90579978999972,31.96859992999991,0.5756109767398166,0.054572731147384,-4.181092438796819,0.004879184474055,0.003647598673149,-0.00227010892531704,0.01202847787342704,1.337642901882895,0.717272141121572,0.175044169570756,0.3741855687628903,1.0603587134802537,4.097663708996817,0.02763970738478,0.000715949893331,0.02623644559385124,0.029042969175708762,38.605644951192815
2019-10-15,59.950001,63.90479985199982,0.938114212685762,95.85719977799972,31.95239992599991,0.576456675161035,0.054519676959069986,-0.09721739630498273,0.004884469858152001,0.00364721111673,-0.002264063930638799,0.0120330036469428,1.339234198905245,0.7171957251133231,0.174813383739904,0.3745614929831113,1.0598299572435348,4.1026362499818765,0.027639755419314998,0.0007159506916329999,0.02623649206371432,0.02904301877491568,38.60566899695361
2019-10-16,60.099998,63.87459983599981,0.9409060589703696,95.81189975399971,31.937299917999905,0.5814377680148216,0.054553278614120994,0.06163216094663415,0.004788907448283,0.003640148569558,-0.00234578374805068,0.01192359864461668,1.3155802178877958,0.7284414411600091,0.17825078945687498,0.37906989382453415,1.077812988495484,4.086609901586125,0.027590271128153,0.000714662033967,0.026189533541577683,0.02899100871472832,38.60604008164327
