Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-10-02,28.530001000000002,30.993333533333374,0.9205205683769366,50.36416699166673,11.622500075000017,0.5734396950927385,0.018658492744086996,1.2025963262422668,0.06456480052553701,0.013643412680375002,0.037823711672002006,0.091305889379072,4.732305768219604,0.7347518152148008,0.028804753820401006,0.6782944977268148,0.7912091327027868,25.508005372863764,0.05950267842562201,0.0015883129465370002,0.0563895850504095,0.06261577180083454,37.462817737123046
2019-10-03,29.469998999999998,30.94233350000004,0.9524168240252456,50.281291937500065,11.603375062500017,0.6197730447214628,0.018514470119964002,-0.7718877730284124,0.064771790136717,0.013625377431101005,0.03806605037175903,0.09147752990167496,4.753761168396592,0.737031970854634,0.028774402858215007,0.6806341412525326,0.7934298004567354,25.614153471275312,0.059459568445025986,0.001587016283066,0.05634901653021662,0.06257012035983535,37.46626236886545
2019-10-04,30.709999,30.942666766666704,0.9924806814997164,50.281833495833396,11.603500037500016,0.6811880670776498,0.018404438346166,-0.5943015008533892,0.06519417276591,0.013639954647059999,0.0384598616576724,0.0919284838741476,4.779647326757312,0.738339600365552,0.028671290273250997,0.6821438714299799,0.794535329301124,25.75187908632052,0.05952833704783901,0.0015889411835839993,0.05641401232801437,0.06264266176766364,37.46415390504053
2019-10-07,30.424999,31.027166766666703,0.9805922412705234,50.41914599583339,11.635187537500013,0.6625671388278408,0.018406856106258997,0.01313683171160207,0.06518498434671201,0.013639669752351001,0.03845123163210405,0.09191873706131996,4.779073506194986,0.7383404081332371,0.028675344388296005,0.6821367331321769,0.7945440831342973,25.748266459690555,0.059528084187391,0.001588931958667,0.056413777548403675,0.06264239082637832,37.46421227334961
2019-10-08,29.040001,31.027833466666703,0.9359338940373572,50.420229383333385,11.635437550000011,0.5955616190917098,0.018579424014803,0.9375197347542664,0.064895481218445,0.013656641261921001,0.03812846434507984,0.09166249809181017,4.751935704673863,0.736845749574567,0.028788801070844,0.6804196994757128,0.7932717996734213,25.59487447085135,0.059613090680417,0.0015913413202349998,0.0564940616927564,0.0627321196680776,37.46090792867783
2019-10-09,29.92,31.063666833333365,0.9631831348349984,50.47845860416672,11.648875062500007,0.6359099513544514,0.018468469942068,-0.5971879033849326,0.06526262754967,0.013659403949723998,0.03849019580821096,0.09203505929112904,4.777853249664692,0.7378215389770341,0.028678479120517,0.6816117199008207,0.7940313580532474,25.727359385986208,0.05964216450468701,0.001592122243453,0.056521604907519125,0.06276272410185489,37.46079470338855
2019-10-10,30.575001,31.111666866666702,0.982750333854928,50.55645865833339,11.666875075000016,0.6659217141273186,0.01846455086054,-0.02122039097063322,0.06527242869858099,0.013655182686359,0.03850827063331736,0.09203658676384464,4.780048000660371,0.737583746737234,0.028660366999855,0.6814094274175182,0.7937580660569499,25.735321070416013,0.059630702406732,0.0015917838679320002,0.056510806025585274,0.06275059878787873,37.461557192563156
2019-10-11,31.719998999999998,31.153666866666693,1.0181786669208834,50.62470865833339,11.682625075000011,0.7226644267505703,0.018418178419065,-0.2511430785684721,0.065457485071607,0.013668218998043996,0.03866777583544076,0.09224719430777324,4.789028115584983,0.7387185170062521,0.028649799632898,0.682564909725772,0.7948721242867323,25.78442175763095,0.05968600127697001,0.0015933470842449998,0.05656304099184981,0.06280896156209022,37.459510151393935
2019-10-14,31.754998999999998,31.204000133333373,1.0176579561694732,50.70650021666672,11.701500050000012,0.7218066990456555,0.018411660668547,-0.035387595720393066,0.065463882779692,0.013668063226228998,0.03867447885628317,0.09225328670310083,4.7895507722021975,0.738884640670979,0.028652467361113,0.6827258046431975,0.7950434766987605,25.78781894622441,0.059685065724181,0.001593319971437,0.05656215858016447,0.06280797286819753,37.45956041104932
2019-10-15,32.959998999999996,31.323833433333373,1.0522338867031995,50.901229329166725,11.746437537500016,0.7804213761471236,0.018434489019913996,0.12398855148356702,0.065406835654193,0.013679674447713999,0.038594673736673565,0.09221899757171244,4.781315220927807,0.739898806732205,0.028741842798561998,0.6835647948470235,0.7962328186173865,25.742914673836864,0.05973698239455901,0.0015947927591640002,0.056611188586597576,0.06286277620252045,37.45752045291565
2019-10-16,32.715,31.394333433333372,1.0420670363800242,51.015791829166716,11.772875037500011,0.7628266357716101,0.01843067655282,-0.020681165015634658,0.06544684254645299,0.013667168728231,0.038659191839120234,0.09223449325378574,4.788617441391823,0.738441240356359,0.028642625836023,0.6823016937177541,0.7945807869949641,25.78119913250564,0.059690189207900986,0.0015934527796920002,0.05656702175970466,0.0628133566560973,37.45965363307265
2019-10-17,32.939999,31.416000033333372,1.0485102802727788,51.05100005416673,11.781000012500016,0.7739413229626708,0.018442611635127,0.0647566152701673,0.065325158352737,0.013664775035338998,0.038542199283472564,0.09210811742200144,4.780551321466973,0.7391693654946321,0.028720903431711006,0.6828763947684785,0.7954623362207857,25.73628532445477,0.059683381547127996,0.001593256430583,0.056560598943185325,0.06280616415107068,37.45999727445061
2019-10-18,31.995001000000002,31.40916670000004,1.0186516982636145,51.039895887500066,11.778437512500012,0.7234442539950512,0.018422877528767,-0.10700277569373197,0.065459715641861,0.013668685517932,0.03866909202671428,0.09225033925700772,4.789027851726232,0.7389102958758259,0.028659977383901997,0.6827367402033779,0.7950838515482739,25.781956697944466,0.059702380000461,0.0015937876985229998,0.05657855611135593,0.06282620388956607,37.45943079857568
2019-10-21,32.84,31.437333333333374,1.0446178641106103,51.085666666666725,11.789000000000017,0.7672120887238322,0.018406522993522998,-0.08877296838379901,0.06543808865715099,0.013673471320209,0.03863808486954135,0.09223809244476064,4.785769986619061,0.740342671543941,0.028736104600411,0.6840199065271354,0.7966654365607465,25.763501415335888,0.059723818680958,0.001594393669471,0.05659880708879484,0.06284883027312116,37.45864012416217
2019-10-22,32.080002,31.449000066666702,1.020064292409796,51.10462510833339,11.793375025000017,0.7257766463583405,0.018359574426517,-0.2550648323016991,0.065656951143509,0.013677614779533002,0.03884882617562432,0.09246507611139368,4.800321708267403,0.740134986298387,0.028636739503666,0.6840069768712017,0.7962629957255724,25.84564441086731,0.059738886533723,0.0015948192734210002,0.05661304075781784,0.06286473230962816,37.458091665498685
2019-10-23,32.23,31.437166766666703,1.0252196147069446,51.085395995833395,11.788937537500011,0.7343352665950965,0.018334968491176003,-0.13402236222566088,0.065705128965702,0.013679653058906,0.03889300897024625,0.09251724896115776,4.803128316395685,0.7405863280303291,0.028631917310831007,0.6844677701011003,0.7967048859595579,25.865760926536694,0.059738946676947,0.0015948332605029993,0.056613073486361125,0.06286481986753288,37.45780086008641
2019-10-24,33.154999,31.442666666666703,1.054458877533711,51.094333333333395,11.791000000000016,0.7843135821435996,0.018276830607833,-0.3170874461605022,0.065809065573264,0.013688008967198,0.03898056799755592,0.09263756314897208,4.807789484282783,0.7423516045159251,0.028668795093314,0.6861607661330297,0.7985424428988205,25.89406363607679,0.059762413341065,0.0015955128734829998,0.056635208109038326,0.06288961857309168,37.45655352224613
2019-10-25,33.91,31.485000033333375,1.0770208024170005,51.16312505416673,11.806875012500017,0.8246615046838182,0.018204091739852,-0.3979840353164121,0.065923449109464,0.013692546570146999,0.039086057831975884,0.09276084038695212,4.814549928440229,0.744094885211998,0.028691113374672002,0.6878603029976409,0.800329467426355,25.93468142888016,0.059765233939785015,0.0015956135169929995,0.056637831446478736,0.06289263643309129,37.45595866623343
2019-10-28,34.945,31.576833400000037,1.106665749454154,51.31235427500007,11.841312525000017,0.8802785248108621,0.018149775338603,-0.29837468424801505,0.06597631381798501,0.013702703766842,0.03911901443497469,0.09283361320099533,4.8148390960353815,0.7462482889134809,0.028768458392634002,0.6898621104639183,0.8026344673630436,25.939808060919585,0.059786250890121,0.001596242530226,0.05665761553087804,0.06291488624936396,37.45436533484999
2019-10-29,34.139998999999996,31.627666633333373,1.0794346416949645,51.39495827916673,11.860374987500016,0.8290762186255273,0.017985040171588,-0.9076430090273367,0.066705876132563,0.013721182672976999,0.03981235809352808,0.09359939417159792,4.861525257872559,0.74574490590166,0.02843605144429,0.6900102450708516,0.8014795667324683,26.22533256287973,0.059822270990017995,0.0015973160371420005,0.056691531557219677,0.06295301042281633,37.45174379957852
2019-10-30,34.619999,31.695166566666714,1.092280077695168,51.5046456708334,11.885687462500016,0.8529030183401535,0.018316895609884,1.8451748515983413,0.065211241346342,0.013683186294193,0.03839219620972372,0.09203028648296027,4.765793576457757,0.7447667522464091,0.028950642586788,0.6880234927763046,0.8015100117165136,25.72539625031672,0.059652315324254995,0.001592554828036,0.056530907861304436,0.06277372278720557,37.45699317480532
2019-10-31,34.645,31.75866650000004,1.0908833341601405,51.60783306250007,11.909499937500017,0.8502845398428749,0.018375451664022,0.31968328796068146,0.06500017825153,0.013672879195634,0.03820133502808736,0.09179902147497264,4.7539495757620855,0.744352104732922,0.029010329714040998,0.6874918584934017,0.8012123509724424,25.658174590571562,0.05963421286441201,0.001592004579791,0.05651388388802165,0.06275454184080237,37.458568663324016
2019-11-01,35.584998999999996,31.887833166666702,1.1159428366929005,51.8177288958334,11.957937437500016,0.8983385149295691,0.018520339641396998,0.7884866180387862,0.064466785174455,0.013667696582276002,0.03767809987319404,0.09125547047571596,4.716726391047948,0.7451499255090809,0.029289686134607997,0.6877421406852492,0.8025577103329126,25.440693426503838,0.05965465068392201,0.001592529817158,0.056533292242292324,0.06277600912555169,37.45904788795889
2019-11-04,36.220001,32.03716653333338,1.1305619353794776,52.060395616666725,12.013937450000016,0.9274769355701988,0.018494353005714,-0.14031403411692844,0.06417041270109,0.013634738285121,0.03744632566225284,0.09089449973992716,4.7063912309278475,0.747583112290541,0.029489911104430007,0.6897828865258582,0.8053833380552238,25.35047018769223,0.059572623241117,0.0015901032426620001,0.056456020885499475,0.06268922559673452,37.464625970693284
2019-11-05,36.264998999999996,32.22983313333337,1.1251997132586236,52.37347884166672,12.086187425000016,0.9166902381834215,0.018490554101932,-0.0205408849978439,0.06417317051550901,0.013622941588241002,0.03747220500255664,0.09087413602846138,4.710669138514082,0.747702567763409,0.029482761412279,0.6899163553953422,0.8054887801314758,25.360669487764074,0.059572543463469,0.0015900166580829999,0.05645611081362632,0.06268897611331167,37.46661593802043
2019-11-06,36.035,32.382333166666704,1.1127981363953483,52.621291395833396,12.143374937500012,0.8921800181059686,0.018305967986922002,-0.9982724908753072,0.06469548897730901,0.013609668583256001,0.03802053855412725,0.09137043940049076,4.75364176442209,0.7484193633877951,0.029253538456552996,0.6910824280129513,0.805756298762639,25.583891825576163,0.059543704729552,0.0015891292995810005,0.05642901130237324,0.06265839815673076,37.469389523717815
2019-11-07,36.400002,32.55749990000003,1.1180220260094351,52.90593733750005,12.209062462500011,0.902431271454464,0.018520303811266996,1.1708521750837029,0.063826126223502,0.01358229198293,0.03720483393695921,0.0904474185100448,4.699216178220675,0.747706072399471,0.029564668060063998,0.6897593230017455,0.8056528217971964,25.29052823730031,0.05945915681716001,0.0015867060331450002,0.056349212992195814,0.06256910064212423,37.47332875472611
2019-11-08,36.830002,32.7846666666667,1.1233910771295512,53.275083333333384,12.294250000000012,0.9130780523191708,0.018615591231488,0.5145024681670218,0.06347006839571599,0.013566149799995,0.03688041478772579,0.0900597220037062,4.678561664986166,0.747708814099189,0.029714691539465,0.6894680186818376,0.8059496095165404,25.162933732834553,0.059445522122787,0.001586239662374,0.05633649238453396,0.06255455186104003,37.47575069067628
2019-11-11,36.674999,32.979999933333374,1.1120375704710672,53.59249989166672,12.367499975000012,0.8906962245932278,0.018623889810508,0.04457864870797135,0.063483985096012,0.013548077205853002,0.03692975377254011,0.09003821641948387,4.685829887992385,0.746701000054464,0.029644258566809,0.6885982532635184,0.8048037468454097,25.188722408814524,0.059425199634525,0.00158556722677,0.0563174878700558,0.0625329113989942,37.47882690259132
2019-11-12,36.974998,33.210166533333364,1.11336382378233,53.966520616666706,12.453812450000012,0.8932850511728058,0.018642339742847,0.09906594447628424,0.063352155460753,0.013534444626153998,0.03682464399349116,0.08987966692801483,4.680809387503914,0.7473562044612271,0.029726190447029,0.6890928711850502,0.8056195377374039,25.14133810025157,0.059418916043659,0.0015853035241270002,0.05631172113637008,0.06252611095094793,37.48109755599783
2019-11-13,36.919998,33.489833100000034,1.1024240667236995,54.42097878750005,12.55868741250001,0.8721285301717099,0.018637877307073,-0.02393710143445693,0.063396991838378,0.013514447550614,0.03690867463917456,0.08988530903758145,4.6910531563310895,0.74603999337344,0.029621933249727995,0.6879810042039731,0.8040989825429068,25.185391752926137,0.059380465838629985,0.001584135320293,0.056275560610855715,0.06248537106640426,37.484465549106005
2019-11-14,36.91,33.73783313333336,1.094024025020519,54.82397884166671,12.65168742500001,0.8561820549377224,0.018620982713568,-0.09064655393233867,0.06349528860391901,0.013506216341847,0.03702310457389889,0.08996747263393913,4.701189955560569,0.7455426066862639,0.029550996216930997,0.6876226541010791,0.8034625592714487,25.22901770259455,0.05937973824063901,0.0015840545064339999,0.05627499140802837,0.06248448507324965,37.4859185712783
2019-11-15,37.605,33.96766650000002,1.1070822306854655,55.19745806250002,12.737874937500008,0.8810823471354611,0.018692148886724,0.3821826927756122,0.063153818234318,0.013497316952953996,0.036699077006528164,0.08960855946210783,4.678990532299466,0.746704298931572,0.029757215607500997,0.6883801563408699,0.8050284415222739,25.093218020820064,0.059379118175142,0.001583983421146,0.05627451066969584,0.06248372568058816,37.48720938770001
